331,6.0,7,9,11
331,1.0,1,4,4
331,1.0,1,5,5
331,5.0,6,8,11
331,1.0,5,7,9
331,1.0,1,4,4
331,1.0,1,3,3
331,1.0,1,4,4
331,1.0,1,3,3
331,1.0,1,3,3
331,8.0,8,10,10
331,1.0,1,3,3
331,37.0,37,11,14
331,1.0,1,2,2
331,1.0,6,6,8
331,1.0,1,4,4
331,9.0,101,23,39
331,1.0,1,5,5
331,1.0,125,27,48
331,1.0,1,3,3
331,5.0,43,14,16
331,1.0,1,5,5
331,1.0,1,7,7
331,1.0,1,4,4
331,1.0,25,11,12
331,1.0,1,4,4
331,1.0,1,3,3
331,1.0,1,5,5
331,7.0,15,7,13
331,2.0,2,3,8
331,4.0,4,7,7
331,19.0,23,13,20
331,3.0,3,5,9
331,1.0,52,24,30
331,1.0,45,28,29
331,14.0,158,30,48
331,6.0,37,17,19
331,1.0,1,3,3
331,1.0,1,4,4
331,1.0,1,3,3
331,1.0,9,6,9
331,1.0,1,7,7
331,3.0,56,12,14
331,1.0,1,5,5
331,1.0,1,3,3
331,1.0,195,26,56
331,1.0,1,4,4
331,1.0,88,25,38
331,1.0,1,4,4
331,1.0,1,3,3
331,2.0,12,11,11
331,1.0,1,3,3
331,1.0,2,5,10
331,9.0,9,13,13
331,1.0,1,4,4
331,1.0,28,15,15
331,1.0,1,4,4
331,1.0,68,15,29
331,1.0,1,3,3
331,1.0,1,4,4
331,1.0,1,5,5
331,1.0,1,4,4
331,1.0,18,11,17
331,1.0,1,6,6
331,1.0,1,6,6
331,1.0,1,5,5
331,1.0,51,23,26
331,5.0,5,9,9
331,1.0,1,3,3
331,1.0,1,3,3
331,1.0,5,8,9
331,1.0,19,10,12
331,7.0,7,7,11
331,1.0,4,8,8
331,1.0,1,4,4
331,3.0,3,7,7
331,8.0,33,13,14
331,1.0,1,3,3
331,4.0,7,7,10
331,1.0,1,3,3
331,1.0,1,4,4
331,1.0,1,3,3
331,1.0,1,4,4
331,1.0,1,4,4
331,4.0,59,22,23
331,1.0,1,3,3
331,1.0,1,4,4
331,1.0,1,5,5
331,1.0,1,3,3
331,1.0,1,3,3
331,1.0,1,4,4
331,1.0,1,5,5
331,1.0,19,5,20
331,1.0,1,4,4
331,1.0,40,12,13
331,1.0,1,3,3
331,1.0,1,3,3
331,14.0,160,24,41
331,1.0,1,5,5
331,5.0,192,53,82
