312,1.0,6,9,9
312,1.0,1,4,4
312,1.0,22,8,14
312,8.0,8,8,10
312,2.0,6,7,8
312,1.0,1,3,3
312,1.0,1,3,3
312,1.0,1,2,2
312,5.0,6,7,9
312,1.0,1,6,6
312,1.0,1,5,5
312,37.0,55,13,17
312,8.0,8,7,9
312,23.0,23,12,13
312,21.0,111,16,37
312,1.0,1,4,4
312,5.0,8,7,9
312,1.0,1,4,4
312,1.0,1,4,4
312,5.0,16,7,26
312,5.0,31,12,14
312,1.0,1,3,3
312,1.0,7,11,11
312,1.0,1,3,3
312,1.0,1,5,5
312,1.0,1,3,3
312,1.0,1,5,5
312,1.0,1,6,6
312,1.0,1,3,3
312,1.0,1,3,3
312,1.0,77,13,34
312,1.0,1,6,6
312,1.0,1,3,3
312,1.0,1,4,4
312,1.0,1,3,3
312,1.0,1,5,5
312,13.0,30,16,18
312,1.0,1,4,4
312,1.0,1,5,5
312,1.0,1,3,3
312,3.0,18,10,12
312,1.0,1,4,4
312,4.0,193,34,56
312,1.0,14,12,15
312,8.0,95,15,30
312,1.0,1,4,4
312,1.0,1,3,3
312,1.0,1,4,4
312,8.0,37,11,15
312,7.0,40,10,25
312,1.0,7,6,9
312,1.0,1,4,4
312,1.0,1,5,5
312,4.0,130,43,50
312,10.0,15,6,14
312,1.0,1,4,4
312,2.0,60,21,32
312,1.0,1,6,6
312,1.0,1,4,4
312,1.0,1,4,4
312,9.0,62,16,29
312,1.0,1,4,4
312,1.0,25,12,18
312,10.0,10,6,8
312,6.0,6,4,11
312,2.0,27,13,15
312,1.0,1,3,3
312,24.0,24,10,12
312,1.0,1,5,5
312,1.0,1,4,4
312,1.0,1,3,3
312,1.0,1,3,3
312,13.0,27,11,17
312,12.0,12,8,9
312,1.0,1,3,3
312,1.0,1,3,3
312,14.0,84,16,31
312,1.0,1,6,6
312,1.0,1,7,7
312,7.0,263,31,56
312,1.0,1,4,4
312,1.0,1,4,4
312,1.0,1,3,3
312,3.0,3,3,8
312,1.0,1,3,3
312,10.0,15,9,13
312,1.0,1,4,4
312,1.0,1,5,5
312,15.0,104,39,46
312,6.0,24,12,14
312,1.0,1,3,3
312,9.0,9,7,7
312,1.0,1,4,4
312,8.0,21,18,20
312,6.0,14,7,16
312,1.0,8,7,9
312,1.0,1,5,5
312,1.0,1,5,5
312,1.0,1,4,4
312,1.0,1,4,4
