437,1.0,1,5,5
437,1.0,1,5,5
437,5.0,5,9,9
437,2.0,94,18,44
437,1.0,1,4,4
437,1.0,266,42,71
437,2.0,5,7,8
437,1.0,89,30,31
437,1.0,1,6,6
437,1.0,1,4,4
437,1.0,1,3,3
437,1.0,1,4,4
437,12.0,13,6,13
437,1.0,5,9,12
437,4.0,220,16,58
437,1.0,1,3,3
437,1.0,1,4,4
437,1.0,52,10,30
437,6.0,6,7,7
437,1.0,1,4,4
437,1.0,1,5,5
437,1.0,1,3,3
437,1.0,8,8,13
437,9.0,12,8,12
437,5.0,6,8,12
437,1.0,1,3,3
437,1.0,1,6,6
437,15.0,73,15,17
437,1.0,1,4,4
437,3.0,21,10,14
437,1.0,1,5,5
437,1.0,1,4,4
437,1.0,1,4,4
437,1.0,4,6,11
437,1.0,1,7,7
437,1.0,1,4,4
437,1.0,1,6,6
437,1.0,1,4,4
437,1.0,1,5,5
437,1.0,1,5,5
437,20.0,35,12,18
437,1.0,1,3,3
437,1.0,1,3,3
437,1.0,1,4,4
437,1.0,1,3,3
437,4.0,4,7,9
437,7.0,7,8,8
437,1.0,1,5,5
437,1.0,1,4,4
437,20.0,103,29,31
437,1.0,1,4,4
437,1.0,1,4,4
437,1.0,1,4,4
437,3.0,6,11,11
437,1.0,1,2,2
437,3.0,6,6,11
437,1.0,1,3,3
437,1.0,1,4,4
437,1.0,1,4,4
437,6.0,18,10,13
437,24.0,41,11,26
437,1.0,1,3,3
437,1.0,1,4,4
437,1.0,1,3,3
437,1.0,7,9,9
437,3.0,6,7,11
437,1.0,1,2,2
437,1.0,1,4,4
437,1.0,1,3,3
437,1.0,1,3,3
437,2.0,2,5,8
437,1.0,1,2,2
437,1.0,1,4,4
437,9.0,9,8,9
437,1.0,216,30,55
437,3.0,24,14,17
437,1.0,5,8,8
437,1.0,1,4,4
437,1.0,1,5,5
437,1.0,16,16,23
437,1.0,1,3,3
437,1.0,1,6,6
437,6.0,6,7,9
437,7.0,79,27,30
437,5.0,57,22,23
437,1.0,1,4,4
437,1.0,1,4,4
437,1.0,1,5,5
437,4.0,4,9,9
437,1.0,15,10,20
437,2.0,18,11,13
437,1.0,1,4,4
437,1.0,1,4,4
437,1.0,1,3,3
437,1.0,1,5,5
437,1.0,1,2,2
437,1.0,1,5,5
437,1.0,1,4,4
437,1.0,1,4,4
437,2.0,24,10,30
