57,1.0,1,4,4
57,1.0,1,3,3
57,1.0,1,4,4
57,1.0,1,7,7
57,9.0,9,9,9
57,1.0,1,3,3
57,1.0,1,4,4
57,1.0,69,27,28
57,1.0,1,3,3
57,7.0,289,28,85
57,5.0,33,17,32
57,1.0,14,10,13
57,1.0,1,5,5
57,4.0,27,24,24
57,1.0,1,6,6
57,1.0,1,4,4
57,1.0,1,3,3
57,6.0,6,9,9
57,1.0,1,4,4
57,1.0,180,39,69
57,1.0,1,3,3
57,1.0,1,5,5
57,1.0,1,5,5
57,1.0,1,4,4
57,1.0,1,4,4
57,1.0,1,5,5
57,3.0,6,6,6
57,1.0,17,12,16
57,1.0,1,5,5
57,4.0,51,11,31
57,5.0,14,12,15
57,1.0,1,3,3
57,1.0,1,4,4
57,1.0,1,4,4
57,7.0,7,7,7
57,21.0,208,22,40
57,1.0,1,4,4
57,1.0,1,4,4
57,1.0,1,5,5
57,1.0,1,5,5
57,1.0,1,3,3
57,4.0,7,6,8
57,1.0,1,3,3
57,1.0,1,5,5
57,1.0,1,4,4
57,1.0,1,5,5
57,1.0,1,5,5
57,26.0,27,12,15
57,1.0,1,3,3
57,1.0,1,5,5
57,1.0,1,5,5
57,1.0,1,3,3
57,7.0,7,6,9
57,1.0,8,10,10
57,2.0,6,8,9
57,5.0,11,6,9
57,1.0,1,4,4
57,1.0,43,17,23
57,4.0,21,13,15
57,1.0,1,5,5
57,10.0,61,16,28
57,1.0,1,4,4
57,8.0,31,12,14
57,4.0,30,12,18
57,1.0,1,4,4
57,10.0,10,8,9
57,1.0,1,2,2
57,1.0,1,2,2
57,11.0,43,14,16
57,13.0,13,10,11
57,1.0,1,5,5
57,1.0,1,4,4
57,1.0,1,3,3
57,1.0,10,8,11
57,1.0,1,4,4
57,1.0,1,3,3
57,1.0,1,3,3
57,1.0,1,3,3
57,1.0,1,4,4
57,9.0,276,16,71
57,1.0,1,5,5
57,1.0,1,4,4
57,1.0,1,4,4
57,5.0,5,9,10
57,1.0,1,3,3
57,1.0,167,31,46
57,3.0,32,11,15
57,2.0,92,31,47
57,2.0,51,13,21
57,1.0,1,3,3
57,1.0,1,5,5
57,1.0,3,7,7
57,1.0,12,13,14
57,4.0,7,7,15
57,1.0,1,4,4
57,1.0,1,5,5
57,1.0,1,4,4
57,1.0,5,10,12
57,8.0,17,12,13
57,1.0,1,4,4
