622,1.0,1,2,2
622,1.0,1,3,3
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,1,5,5
622,2.0,2,5,8
622,1.0,1,3,3
622,1.0,1,4,4
622,1.0,1,3,3
622,1.0,1,4,4
622,1.0,1,4,4
622,3.0,13,11,14
622,1.0,1,2,2
622,1.0,1,4,4
622,1.0,1,3,3
622,1.0,1,3,3
622,1.0,1,7,7
622,1.0,6,5,19
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,3,4,11
622,1.0,3,5,5
622,4.0,5,3,9
622,1.0,1,5,5
622,1.0,1,3,3
622,1.0,1,3,3
622,1.0,1,5,5
622,3.0,3,6,14
622,1.0,1,2,2
622,1.0,1,5,5
622,1.0,1,4,4
622,1.0,1,3,3
622,1.0,2,3,6
622,1.0,1,4,4
622,1.0,1,6,6
622,2.0,2,3,7
622,2.0,2,3,6
622,1.0,1,6,6
622,1.0,1,5,5
622,1.0,1,4,4
622,1.0,1,5,5
622,1.0,1,3,3
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,1,5,5
622,3.0,10,14,16
622,1.0,1,4,4
622,1.0,1,5,5
622,3.0,3,7,7
622,1.0,1,3,3
622,3.0,3,3,7
622,1.0,1,3,3
622,1.0,1,3,3
622,1.0,1,3,3
622,3.0,3,5,10
622,1.0,1,3,3
622,1.0,1,3,3
622,2.0,2,5,9
622,1.0,1,5,5
622,1.0,1,3,3
622,1.0,1,4,4
622,3.0,3,9,9
622,1.0,1,3,3
622,1.0,1,4,4
622,1.0,1,3,3
622,1.0,1,4,4
622,1.0,1,4,4
622,4.0,4,5,10
622,1.0,1,5,5
622,1.0,1,4,4
622,1.0,1,5,5
622,1.0,1,3,3
622,1.0,1,3,3
622,3.0,10,11,13
622,1.0,1,4,4
622,1.0,1,3,3
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,1,3,3
622,1.0,1,4,4
622,1.0,1,4,4
622,3.0,6,4,14
622,1.0,1,3,3
622,1.0,1,5,5
622,1.0,1,5,5
622,1.0,1,6,6
622,1.0,1,4,4
622,1.0,1,5,5
622,1.0,1,5,5
622,1.0,1,4,4
622,1.0,1,3,3
622,1.0,1,3,3
622,1.0,1,3,3
622,1.0,1,6,6
622,1.0,1,3,3
622,1.0,1,3,3
622,1.0,1,4,4
622,1.0,1,4,4
622,2.0,2,3,7
