190,1.0,31,12,14
190,1.0,1,3,3
190,2.0,7,9,9
190,1.0,1,7,7
190,6.0,6,9,9
190,1.0,1,4,4
190,1.0,1,4,4
190,1.0,1,5,5
190,2.0,65,23,28
190,7.0,8,9,11
190,1.0,1,5,5
190,1.0,18,12,14
190,1.0,1,4,4
190,5.0,5,9,9
190,1.0,1,5,5
190,1.0,1,4,4
190,3.0,80,26,34
190,1.0,1,4,4
190,1.0,1,3,3
190,8.0,11,13,14
190,1.0,1,5,5
190,1.0,1,4,4
190,1.0,1,5,5
190,18.0,33,12,16
190,3.0,3,3,7
190,1.0,1,3,3
190,1.0,1,3,3
190,1.0,1,4,4
190,1.0,1,5,5
190,1.0,4,8,8
190,1.0,6,7,8
190,1.0,1,3,3
190,1.0,1,4,4
190,1.0,1,4,4
190,1.0,4,9,9
190,1.0,1,3,3
190,1.0,1,4,4
190,1.0,1,2,2
190,1.0,1,4,4
190,1.0,1,5,5
190,1.0,1,3,3
190,1.0,1,4,4
190,1.0,1,5,5
190,1.0,1,3,3
190,1.0,1,3,3
190,1.0,23,10,13
190,3.0,4,7,8
190,1.0,1,5,5
190,1.0,1,4,4
190,1.0,1,3,3
190,8.0,8,7,9
190,1.0,1,3,3
190,1.0,1,5,5
190,1.0,1,4,4
190,4.0,72,11,14
190,1.0,1,4,4
190,4.0,6,6,7
190,1.0,1,4,4
190,1.0,1,4,4
190,1.0,1,4,4
190,2.0,9,12,13
190,1.0,1,5,5
190,29.0,62,13,15
190,1.0,1,4,4
190,5.0,44,14,17
190,1.0,1,3,3
190,16.0,16,10,11
190,1.0,1,4,4
190,1.0,1,5,5
190,1.0,1,5,5
190,1.0,1,4,4
190,1.0,1,3,3
190,1.0,7,11,11
190,1.0,1,3,3
190,1.0,1,6,6
190,1.0,6,8,9
190,4.0,4,2,7
190,1.0,1,6,6
190,1.0,1,5,5
190,1.0,1,3,3
190,1.0,6,8,10
190,1.0,56,17,25
190,1.0,1,6,6
190,1.0,1,4,4
190,1.0,1,6,6
190,7.0,7,8,8
190,1.0,1,4,4
190,2.0,23,12,15
190,1.0,1,4,4
190,1.0,1,5,5
190,1.0,1,4,4
190,5.0,113,53,54
190,1.0,1,3,3
190,2.0,6,7,8
190,1.0,1,3,3
190,1.0,1,3,3
190,2.0,3,4,8
190,1.0,1,3,3
190,1.0,1,5,5
190,1.0,1,4,4
