772,11.0,30,15,17
772,1.0,1,4,4
772,1.0,6,6,8
772,1.0,1,4,4
772,1.0,1,4,4
772,8.0,25,12,19
772,1.0,1,4,4
772,15.0,31,12,13
772,5.0,6,6,9
772,5.0,22,12,13
772,1.0,1,3,3
772,1.0,86,40,52
772,1.0,1,4,4
772,1.0,1,5,5
772,1.0,1,5,5
772,1.0,1,5,5
772,5.0,5,8,8
772,1.0,1,2,2
772,1.0,1,3,3
772,1.0,1,3,3
772,7.0,155,12,56
772,1.0,1,3,3
772,1.0,1,3,3
772,1.0,1,3,3
772,1.0,1,3,3
772,1.0,1,3,3
772,1.0,113,55,60
772,5.0,29,14,18
772,8.0,26,12,13
772,1.0,1,3,3
772,1.0,1,4,4
772,1.0,1,4,4
772,6.0,47,25,38
772,6.0,11,5,11
772,2.0,5,8,8
772,1.0,1,5,5
772,1.0,1,3,3
772,6.0,23,13,20
772,3.0,5,9,10
772,1.0,1,5,5
772,9.0,26,11,12
772,5.0,12,13,14
772,1.0,1,5,5
772,1.0,1,3,3
772,1.0,1,3,3
772,1.0,1,4,4
772,30.0,166,13,58
772,1.0,1,5,5
772,1.0,1,3,3
772,1.0,22,10,22
772,16.0,16,7,10
772,1.0,1,3,3
772,1.0,1,4,4
772,2.0,11,9,10
772,6.0,230,16,45
772,1.0,1,5,5
772,1.0,1,5,5
772,1.0,1,2,2
772,7.0,7,6,8
772,1.0,1,5,5
772,1.0,1,5,5
772,1.0,1,5,5
772,1.0,1,4,4
772,1.0,2,4,7
772,1.0,6,9,13
772,1.0,1,3,3
772,1.0,1,5,5
772,1.0,1,3,3
772,1.0,6,7,8
772,1.0,1,4,4
772,5.0,6,8,9
772,1.0,1,3,3
772,1.0,1,4,4
772,10.0,10,7,8
772,6.0,6,6,8
772,24.0,73,16,32
772,7.0,129,24,36
772,1.0,1,4,4
772,1.0,1,4,4
772,1.0,1,3,3
772,1.0,1,3,3
772,1.0,1,4,4
772,1.0,1,4,4
772,2.0,51,17,31
772,1.0,1,3,3
772,1.0,1,5,5
772,1.0,1,3,3
772,1.0,1,3,3
772,37.0,212,30,59
772,6.0,29,12,14
772,5.0,6,7,9
772,1.0,1,6,6
772,1.0,116,22,65
772,1.0,1,5,5
772,7.0,30,21,22
772,1.0,1,4,4
772,1.0,14,12,14
772,1.0,27,15,22
772,1.0,1,3,3
772,1.0,1,4,4
