8,1.0,1,3,3
8,1.0,1,5,5
8,1.0,17,13,17
8,4.0,169,24,53
8,1.0,1,2,2
8,1.0,1,3,3
8,1.0,1,4,4
8,1.0,1,4,4
8,1.0,1,3,3
8,1.0,1,4,4
8,1.0,2,2,7
8,1.0,1,4,4
8,1.0,1,3,3
8,1.0,1,5,5
8,1.0,1,4,4
8,1.0,1,6,6
8,1.0,1,4,4
8,1.0,3,8,8
8,1.0,1,3,3
8,3.0,12,11,13
8,1.0,1,4,4
8,1.0,1,3,3
8,1.0,1,3,3
8,1.0,1,5,5
8,1.0,1,3,3
8,6.0,23,13,16
8,1.0,1,4,4
8,1.0,1,3,3
8,1.0,1,4,4
8,1.0,1,4,4
8,3.0,3,4,9
8,1.0,1,4,4
8,1.0,7,6,7
8,1.0,3,3,9
8,1.0,1,6,6
8,1.0,1,6,6
8,16.0,157,30,45
8,5.0,5,8,9
8,1.0,1,4,4
8,1.0,1,6,6
8,1.0,1,4,4
8,3.0,3,8,8
8,1.0,98,29,47
8,1.0,1,2,2
8,1.0,1,4,4
8,4.0,4,8,8
8,1.0,1,4,4
8,1.0,1,3,3
8,1.0,1,3,3
8,6.0,6,8,9
8,1.0,1,5,5
8,4.0,4,6,13
8,3.0,4,6,8
8,8.0,17,11,11
8,5.0,15,12,17
8,1.0,1,5,5
8,1.0,11,12,13
8,1.0,1,5,5
8,1.0,1,4,4
8,1.0,1,5,5
8,1.0,4,9,9
8,1.0,18,11,15
8,1.0,1,4,4
8,1.0,1,4,4
8,1.0,1,4,4
8,5.0,13,20,20
8,1.0,1,3,3
8,1.0,1,3,3
8,1.0,1,2,2
8,1.0,1,5,5
8,1.0,2,3,7
8,1.0,18,11,13
8,1.0,27,11,13
8,15.0,43,14,16
8,1.0,1,3,3
8,1.0,2,3,6
8,6.0,38,11,27
8,1.0,1,4,4
8,1.0,1,3,3
8,1.0,6,8,11
8,2.0,2,3,6
8,1.0,1,4,4
8,1.0,1,6,6
8,1.0,1,3,3
8,1.0,1,4,4
8,1.0,1,2,2
8,1.0,1,4,4
8,1.0,1,3,3
8,1.0,1,4,4
8,1.0,1,3,3
8,1.0,4,5,5
8,2.0,3,7,12
8,3.0,11,11,13
8,1.0,1,3,3
8,1.0,1,4,4
8,1.0,1,3,3
8,10.0,15,6,11
8,1.0,1,3,3
8,1.0,1,4,4
8,3.0,3,3,8
