39,1.0,1,6,6
39,8.0,78,30,35
39,1.0,1,5,5
39,1.0,1,4,4
39,1.0,1,3,3
39,2.0,2,4,7
39,2.0,2,4,7
39,1.0,1,6,6
39,1.0,1,5,5
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,5,5
39,1.0,1,2,2
39,1.0,1,4,4
39,4.0,16,13,14
39,1.0,1,6,6
39,1.0,1,2,2
39,1.0,1,5,5
39,1.0,1,5,5
39,1.0,1,5,5
39,1.0,1,3,3
39,2.0,2,3,6
39,1.0,1,5,5
39,1.0,1,5,5
39,1.0,1,3,3
39,1.0,1,5,5
39,1.0,1,3,3
39,1.0,1,3,3
39,1.0,1,6,6
39,1.0,1,4,4
39,5.0,9,11,16
39,1.0,1,3,3
39,1.0,1,5,5
39,1.0,1,2,2
39,2.0,2,4,7
39,1.0,1,2,2
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,3,3
39,1.0,1,5,5
39,1.0,20,16,17
39,1.0,1,5,5
39,1.0,1,5,5
39,1.0,1,4,4
39,1.0,2,4,7
39,1.0,1,3,3
39,1.0,1,4,4
39,11.0,11,12,14
39,1.0,1,4,4
39,2.0,2,3,7
39,1.0,2,4,9
39,2.0,11,14,15
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,6,6
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,3,3
39,2.0,2,6,11
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,3,3
39,1.0,1,5,5
39,1.0,1,4,4
39,1.0,1,3,3
39,3.0,3,10,10
39,2.0,7,12,12
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,6,6
39,1.0,1,5,5
39,1.0,1,3,3
39,1.0,1,3,3
39,1.0,1,5,5
39,1.0,1,6,6
39,1.0,1,3,3
39,1.0,1,5,5
39,1.0,1,6,6
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,3,3
39,2.0,2,3,6
39,1.0,1,3,3
39,1.0,1,6,6
39,2.0,2,4,9
39,1.0,1,3,3
39,1.0,1,4,4
39,2.0,2,5,8
39,1.0,1,3,3
39,2.0,2,4,7
39,1.0,1,4,4
39,1.0,1,5,5
39,1.0,5,6,10
