481,1.0,2,5,10
481,6.0,7,7,13
481,1.0,1,7,7
481,1.0,1,5,5
481,1.0,1,4,4
481,4.0,4,7,7
481,2.0,15,14,16
481,1.0,1,3,3
481,1.0,1,4,4
481,1.0,1,4,4
481,1.0,1,4,4
481,1.0,1,6,6
481,6.0,191,21,38
481,1.0,22,12,18
481,1.0,1,3,3
481,5.0,5,8,10
481,1.0,1,4,4
481,1.0,1,3,3
481,1.0,1,3,3
481,1.0,1,3,3
481,1.0,1,5,5
481,1.0,1,3,3
481,1.0,1,6,6
481,1.0,1,3,3
481,1.0,7,8,9
481,1.0,1,3,3
481,1.0,1,4,4
481,10.0,12,7,13
481,1.0,1,2,2
481,1.0,1,4,4
481,10.0,284,27,56
481,1.0,1,4,4
481,2.0,57,28,43
481,1.0,1,4,4
481,1.0,1,5,5
481,4.0,4,9,9
481,1.0,1,5,5
481,7.0,32,6,23
481,6.0,29,14,21
481,3.0,3,5,8
481,1.0,1,4,4
481,1.0,1,3,3
481,1.0,1,6,6
481,1.0,119,29,42
481,7.0,8,7,8
481,1.0,100,18,32
481,4.0,4,9,9
481,4.0,34,18,21
481,1.0,24,13,27
481,1.0,1,4,4
481,1.0,1,2,2
481,1.0,1,3,3
481,1.0,1,4,4
481,1.0,1,5,5
481,1.0,1,4,4
481,1.0,21,10,12
481,1.0,1,4,4
481,3.0,139,21,49
481,1.0,1,4,4
481,1.0,1,6,6
481,1.0,1,3,3
481,1.0,1,3,3
481,1.0,1,4,4
481,1.0,1,6,6
481,5.0,38,23,25
481,1.0,1,4,4
481,16.0,148,48,61
481,1.0,1,4,4
481,2.0,2,4,9
481,1.0,1,5,5
481,4.0,25,16,18
481,1.0,1,4,4
481,1.0,48,12,15
481,12.0,24,10,13
481,1.0,5,6,7
481,1.0,1,3,3
481,1.0,1,5,5
481,7.0,38,12,16
481,1.0,1,2,2
481,1.0,1,3,3
481,4.0,11,15,18
481,1.0,1,4,4
481,1.0,1,4,4
481,5.0,5,7,9
481,1.0,1,6,6
481,5.0,6,6,11
481,1.0,73,15,31
481,1.0,5,8,8
481,1.0,1,4,4
481,7.0,7,7,8
481,1.0,1,5,5
481,6.0,7,10,12
481,6.0,6,9,10
481,1.0,16,15,16
481,1.0,1,3,3
481,1.0,1,2,2
481,1.0,1,5,5
481,1.0,1,4,4
481,1.0,18,13,19
481,1.0,1,4,4
