728,1.0,1,4,4
728,4.0,4,9,9
728,1.0,1,2,2
728,1.0,1,4,4
728,1.0,1,4,4
728,1.0,1,3,3
728,3.0,3,3,7
728,1.0,1,4,4
728,1.0,1,4,4
728,1.0,1,6,6
728,1.0,1,7,7
728,1.0,1,3,3
728,2.0,2,4,9
728,1.0,1,4,4
728,2.0,2,6,9
728,5.0,31,13,18
728,1.0,1,4,4
728,4.0,10,13,16
728,1.0,1,3,3
728,1.0,1,4,4
728,1.0,1,4,4
728,1.0,1,5,5
728,1.0,1,4,4
728,2.0,3,5,10
728,1.0,1,3,3
728,3.0,5,3,10
728,1.0,1,4,4
728,1.0,1,5,5
728,1.0,5,6,16
728,1.0,1,3,3
728,1.0,1,3,3
728,1.0,1,4,4
728,1.0,1,3,3
728,1.0,1,3,3
728,1.0,1,5,5
728,1.0,1,3,3
728,1.0,9,9,15
728,1.0,1,4,4
728,1.0,1,6,6
728,3.0,3,3,7
728,1.0,1,7,7
728,1.0,3,7,7
728,1.0,1,5,5
728,1.0,1,4,4
728,1.0,1,4,4
728,1.0,1,3,3
728,1.0,4,6,9
728,1.0,1,4,4
728,1.0,1,5,5
728,4.0,4,7,7
728,1.0,1,4,4
728,1.0,1,3,3
728,1.0,1,3,3
728,1.0,49,16,32
728,1.0,21,16,17
728,5.0,5,8,8
728,7.0,23,11,15
728,1.0,1,3,3
728,1.0,1,3,3
728,1.0,1,3,3
728,4.0,4,10,10
728,1.0,1,3,3
728,4.0,4,9,10
728,1.0,9,12,13
728,1.0,1,3,3
728,1.0,1,4,4
728,10.0,32,12,16
728,1.0,9,12,15
728,1.0,1,4,4
728,1.0,2,3,6
728,1.0,1,6,6
728,1.0,1,4,4
728,1.0,17,8,22
728,1.0,21,14,16
728,1.0,1,3,3
728,2.0,6,6,16
728,1.0,1,5,5
728,1.0,1,5,5
728,1.0,1,4,4
728,1.0,1,4,4
728,1.0,3,3,10
728,1.0,1,4,4
728,1.0,1,5,5
728,1.0,1,3,3
728,1.0,2,5,8
728,1.0,1,6,6
728,1.0,5,9,9
728,3.0,10,7,13
728,1.0,2,4,7
728,1.0,1,3,3
728,1.0,1,3,3
728,1.0,1,6,6
728,1.0,1,3,3
728,1.0,1,3,3
728,4.0,31,12,29
728,1.0,1,3,3
728,1.0,1,4,4
728,2.0,3,6,10
728,3.0,3,4,8
728,1.0,1,4,4
