610,4.0,6,9,12
610,1.0,1,6,6
610,1.0,1,2,2
610,1.0,1,5,5
610,1.0,1,5,5
610,1.0,1,4,4
610,1.0,1,5,5
610,1.0,3,2,6
610,1.0,9,13,14
610,1.0,1,4,4
610,1.0,1,4,4
610,1.0,1,4,4
610,1.0,1,5,5
610,1.0,1,4,4
610,1.0,1,4,4
610,7.0,19,12,13
610,1.0,1,3,3
610,1.0,1,3,3
610,1.0,1,7,7
610,11.0,19,11,17
610,1.0,1,6,6
610,1.0,1,3,3
610,1.0,1,4,4
610,6.0,102,28,31
610,1.0,1,3,3
610,4.0,4,6,7
610,1.0,1,3,3
610,1.0,1,4,4
610,1.0,9,9,12
610,1.0,1,4,4
610,1.0,1,2,2
610,1.0,1,3,3
610,1.0,1,5,5
610,1.0,1,3,3
610,1.0,1,4,4
610,6.0,7,10,11
610,9.0,104,14,20
610,1.0,1,5,5
610,1.0,1,4,4
610,1.0,1,3,3
610,1.0,1,3,3
610,1.0,1,4,4
610,1.0,1,3,3
610,3.0,44,22,28
610,1.0,1,5,5
610,1.0,20,14,16
610,1.0,1,7,7
610,3.0,3,4,9
610,1.0,1,6,6
610,1.0,1,5,5
610,1.0,1,5,5
610,1.0,16,7,13
610,1.0,1,5,5
610,1.0,1,5,5
610,1.0,2,4,9
610,1.0,1,3,3
610,1.0,1,5,5
610,1.0,1,3,3
610,3.0,10,11,12
610,1.0,1,4,4
610,1.0,1,5,5
610,1.0,1,3,3
610,1.0,1,4,4
610,1.0,1,4,4
610,1.0,1,3,3
610,1.0,5,9,11
610,6.0,19,12,13
610,1.0,1,5,5
610,1.0,1,6,6
610,1.0,1,5,5
610,1.0,1,5,5
610,1.0,3,4,9
610,1.0,1,2,2
610,1.0,1,4,4
610,1.0,1,4,4
610,2.0,6,2,12
610,1.0,1,5,5
610,1.0,1,3,3
610,1.0,1,2,2
610,1.0,1,4,4
610,1.0,1,3,3
610,1.0,1,4,4
610,1.0,1,4,4
610,1.0,2,4,9
610,1.0,1,4,4
610,1.0,1,4,4
610,1.0,1,4,4
610,1.0,44,14,16
610,1.0,1,4,4
610,1.0,5,8,9
610,1.0,9,11,14
610,1.0,1,4,4
610,1.0,1,3,3
610,3.0,3,4,8
610,1.0,1,4,4
610,1.0,1,4,4
610,1.0,112,38,39
610,1.0,1,3,3
610,1.0,1,4,4
610,1.0,1,5,5
