349,1.0,1,7,7
349,1.0,1,4,4
349,1.0,1,4,4
349,1.0,13,6,10
349,1.0,1,5,5
349,1.0,59,14,29
349,1.0,1,4,4
349,1.0,1,6,6
349,1.0,1,2,2
349,1.0,1,5,5
349,1.0,1,3,3
349,1.0,1,4,4
349,1.0,1,5,5
349,9.0,9,7,9
349,1.0,1,3,3
349,1.0,1,5,5
349,1.0,1,6,6
349,12.0,12,7,10
349,1.0,1,4,4
349,1.0,1,5,5
349,12.0,14,7,8
349,1.0,1,4,4
349,9.0,51,14,22
349,1.0,1,4,4
349,23.0,28,13,16
349,1.0,1,6,6
349,1.0,1,4,4
349,1.0,1,4,4
349,1.0,1,5,5
349,4.0,6,8,9
349,1.0,137,14,49
349,1.0,12,7,9
349,11.0,203,17,36
349,10.0,10,10,10
349,1.0,1,4,4
349,1.0,1,5,5
349,8.0,8,7,9
349,1.0,1,4,4
349,1.0,1,3,3
349,1.0,1,4,4
349,1.0,1,3,3
349,1.0,1,5,5
349,1.0,1,5,5
349,5.0,5,8,10
349,1.0,1,6,6
349,7.0,7,8,9
349,1.0,1,3,3
349,18.0,36,14,17
349,5.0,5,10,10
349,1.0,1,3,3
349,1.0,1,4,4
349,1.0,1,4,4
349,1.0,1,4,4
349,1.0,1,5,5
349,1.0,1,3,3
349,1.0,1,4,4
349,9.0,85,16,32
349,1.0,1,4,4
349,1.0,1,3,3
349,1.0,1,4,4
349,1.0,15,12,13
349,1.0,1,3,3
349,2.0,5,8,9
349,1.0,1,4,4
349,1.0,1,2,2
349,1.0,1,5,5
349,4.0,8,7,7
349,1.0,1,4,4
349,1.0,1,5,5
349,1.0,1,4,4
349,1.0,46,12,14
349,1.0,1,3,3
349,7.0,9,9,13
349,4.0,205,54,69
349,1.0,1,5,5
349,1.0,1,3,3
349,1.0,1,6,6
349,1.0,1,4,4
349,16.0,96,16,29
349,6.0,33,10,12
349,7.0,108,17,32
349,1.0,1,3,3
349,1.0,1,4,4
349,1.0,1,6,6
349,1.0,22,9,23
349,1.0,1,3,3
349,10.0,10,9,10
349,8.0,33,12,29
349,1.0,1,3,3
349,1.0,1,3,3
349,1.0,1,4,4
349,1.0,1,3,3
349,1.0,1,3,3
349,1.0,1,5,5
349,1.0,7,9,11
349,1.0,17,10,11
349,1.0,1,6,6
349,1.0,1,5,5
349,11.0,170,17,34
349,1.0,1,5,5
