43,1.0,1,3,3
43,1.0,1,4,4
43,1.0,1,3,3
43,1.0,1,3,3
43,1.0,1,5,5
43,1.0,1,2,2
43,5.0,72,31,32
43,1.0,1,4,4
43,1.0,1,3,3
43,1.0,5,7,9
43,1.0,1,5,5
43,1.0,1,4,4
43,1.0,1,3,3
43,1.0,1,4,4
43,1.0,1,4,4
43,1.0,1,4,4
43,1.0,19,10,13
43,1.0,1,4,4
43,5.0,5,9,9
43,1.0,1,3,3
43,4.0,31,22,24
43,1.0,1,3,3
43,6.0,64,13,17
43,9.0,38,15,31
43,3.0,88,41,54
43,1.0,1,4,4
43,1.0,1,5,5
43,1.0,1,4,4
43,1.0,1,3,3
43,1.0,1,4,4
43,4.0,41,14,17
43,2.0,2,4,7
43,1.0,1,2,2
43,2.0,5,2,11
43,5.0,21,10,16
43,1.0,1,4,4
43,1.0,1,3,3
43,9.0,9,5,6
43,1.0,1,4,4
43,1.0,1,3,3
43,1.0,1,3,3
43,1.0,1,4,4
43,1.0,1,4,4
43,3.0,3,5,9
43,1.0,1,5,5
43,1.0,1,4,4
43,15.0,16,14,16
43,1.0,1,5,5
43,1.0,1,5,5
43,1.0,1,4,4
43,2.0,5,8,8
43,1.0,1,4,4
43,10.0,10,13,13
43,1.0,1,3,3
43,1.0,1,3,3
43,3.0,5,11,11
43,1.0,1,3,3
43,1.0,1,5,5
43,1.0,1,4,4
43,4.0,9,14,16
43,1.0,1,5,5
43,1.0,2,4,7
43,1.0,1,5,5
43,1.0,1,5,5
43,1.0,14,13,17
43,1.0,1,4,4
43,1.0,1,3,3
43,1.0,1,4,4
43,1.0,1,3,3
43,1.0,1,3,3
43,3.0,7,9,10
43,1.0,3,10,10
43,1.0,1,4,4
43,1.0,1,6,6
43,1.0,1,2,2
43,1.0,1,4,4
43,1.0,1,4,4
43,1.0,1,4,4
43,1.0,1,3,3
43,1.0,1,2,2
43,6.0,7,8,9
43,1.0,1,4,4
43,1.0,1,3,3
43,2.0,186,44,61
43,4.0,5,6,8
43,9.0,11,7,13
43,3.0,4,4,16
43,1.0,1,4,4
43,1.0,1,3,3
43,1.0,1,2,2
43,10.0,13,7,11
43,1.0,1,4,4
43,1.0,14,11,13
43,1.0,1,3,3
43,1.0,1,2,2
43,5.0,5,6,8
43,1.0,1,4,4
43,1.0,1,3,3
43,1.0,1,4,4
43,1.0,1,3,3
