251,1.0,1,4,4
251,1.0,1,3,3
251,1.0,1,3,3
251,1.0,2,3,8
251,1.0,1,4,4
251,3.0,3,10,10
251,1.0,1,5,5
251,3.0,29,14,22
251,10.0,15,11,15
251,22.0,46,14,29
251,1.0,1,2,2
251,3.0,3,3,6
251,6.0,6,6,6
251,1.0,1,5,5
251,1.0,6,6,8
251,1.0,1,4,4
251,2.0,2,3,7
251,5.0,5,7,8
251,10.0,22,12,14
251,1.0,1,6,6
251,1.0,1,3,3
251,1.0,1,4,4
251,4.0,5,8,10
251,4.0,19,12,15
251,1.0,1,5,5
251,1.0,1,4,4
251,7.0,7,11,11
251,1.0,1,5,5
251,1.0,1,5,5
251,2.0,7,9,10
251,2.0,93,14,44
251,1.0,1,3,3
251,4.0,53,24,27
251,1.0,36,16,17
251,1.0,1,4,4
251,1.0,1,3,3
251,1.0,1,5,5
251,1.0,1,3,3
251,7.0,57,12,15
251,2.0,8,10,10
251,1.0,1,4,4
251,16.0,18,14,15
251,1.0,1,4,4
251,1.0,1,3,3
251,1.0,1,2,2
251,1.0,1,3,3
251,6.0,8,8,9
251,1.0,1,3,3
251,1.0,1,3,3
251,4.0,7,8,16
251,1.0,5,7,8
251,1.0,1,5,5
251,3.0,3,3,8
251,1.0,1,5,5
251,12.0,12,6,8
251,1.0,1,3,3
251,1.0,1,4,4
251,4.0,8,13,13
251,1.0,1,3,3
251,4.0,20,13,14
251,1.0,1,4,4
251,1.0,1,5,5
251,1.0,1,3,3
251,1.0,1,3,3
251,1.0,1,3,3
251,1.0,67,17,32
251,2.0,8,11,11
251,1.0,1,5,5
251,1.0,1,4,4
251,1.0,1,5,5
251,3.0,15,12,19
251,3.0,6,7,14
251,1.0,1,6,6
251,7.0,83,17,43
251,1.0,3,7,7
251,1.0,1,4,4
251,1.0,1,5,5
251,1.0,1,6,6
251,1.0,1,4,4
251,1.0,7,12,12
251,1.0,1,7,7
251,6.0,6,8,9
251,1.0,1,4,4
251,5.0,14,12,14
251,8.0,8,6,11
251,2.0,125,40,53
251,4.0,377,42,57
251,1.0,1,5,5
251,1.0,2,3,6
251,4.0,26,23,25
251,1.0,1,6,6
251,1.0,25,13,15
251,1.0,1,3,3
251,1.0,1,5,5
251,3.0,11,10,13
251,1.0,1,3,3
251,1.0,1,4,4
251,3.0,8,16,16
251,3.0,5,6,7
251,1.0,1,3,3
