488,9.0,30,15,16
488,6.0,23,13,14
488,1.0,1,3,3
488,1.0,1,3,3
488,1.0,1,3,3
488,1.0,1,3,3
488,14.0,26,9,23
488,1.0,1,5,5
488,1.0,1,6,6
488,1.0,1,4,4
488,1.0,1,4,4
488,3.0,4,3,8
488,1.0,1,3,3
488,1.0,1,2,2
488,7.0,7,8,8
488,11.0,20,12,19
488,1.0,1,5,5
488,1.0,1,3,3
488,1.0,1,3,3
488,1.0,1,3,3
488,1.0,1,5,5
488,1.0,1,5,5
488,1.0,1,2,2
488,1.0,1,3,3
488,5.0,28,11,17
488,1.0,1,5,5
488,1.0,1,3,3
488,1.0,1,5,5
488,1.0,1,5,5
488,1.0,1,4,4
488,4.0,8,8,9
488,1.0,1,4,4
488,1.0,1,5,5
488,1.0,1,3,3
488,1.0,1,4,4
488,4.0,4,3,8
488,1.0,1,5,5
488,3.0,8,11,12
488,1.0,1,5,5
488,3.0,35,15,16
488,1.0,1,3,3
488,1.0,1,3,3
488,7.0,12,11,11
488,1.0,1,5,5
488,1.0,1,5,5
488,1.0,1,3,3
488,1.0,1,5,5
488,2.0,2,3,6
488,1.0,1,2,2
488,1.0,152,26,41
488,1.0,1,5,5
488,8.0,8,8,9
488,1.0,1,6,6
488,3.0,3,6,6
488,1.0,1,6,6
488,1.0,1,3,3
488,1.0,1,3,3
488,1.0,1,3,3
488,1.0,1,3,3
488,22.0,22,11,12
488,1.0,1,4,4
488,2.0,3,4,9
488,2.0,3,4,9
488,4.0,7,9,9
488,1.0,1,2,2
488,1.0,1,3,3
488,7.0,34,14,22
488,1.0,1,4,4
488,1.0,1,3,3
488,5.0,5,8,8
488,5.0,14,10,12
488,3.0,6,9,11
488,1.0,1,4,4
488,1.0,1,3,3
488,6.0,6,8,10
488,1.0,1,5,5
488,1.0,1,3,3
488,1.0,1,3,3
488,1.0,1,5,5
488,1.0,8,7,8
488,1.0,1,3,3
488,1.0,1,3,3
488,1.0,1,3,3
488,1.0,1,4,4
488,1.0,1,5,5
488,11.0,17,12,14
488,1.0,1,5,5
488,1.0,1,4,4
488,1.0,1,4,4
488,2.0,2,6,10
488,1.0,1,3,3
488,1.0,1,3,3
488,10.0,13,7,18
488,1.0,1,5,5
488,3.0,3,4,10
488,1.0,1,5,5
488,2.0,111,15,17
488,2.0,75,21,22
488,6.0,163,15,45
488,1.0,1,2,2
