497,8.0,8,7,8
497,6.0,21,11,13
497,1.0,1,4,4
497,1.0,4,6,6
497,1.0,1,4,4
497,5.0,6,7,8
497,1.0,1,5,5
497,1.0,3,6,6
497,1.0,1,4,4
497,7.0,10,5,11
497,1.0,1,3,3
497,10.0,10,12,13
497,1.0,1,4,4
497,7.0,9,7,10
497,7.0,7,9,10
497,1.0,1,4,4
497,1.0,1,4,4
497,1.0,1,5,5
497,1.0,1,6,6
497,1.0,1,5,5
497,1.0,1,5,5
497,1.0,1,3,3
497,1.0,1,5,5
497,1.0,1,3,3
497,1.0,1,3,3
497,1.0,1,4,4
497,1.0,1,3,3
497,1.0,1,4,4
497,1.0,1,4,4
497,1.0,1,4,4
497,1.0,1,4,4
497,1.0,1,5,5
497,1.0,1,4,4
497,7.0,122,15,42
497,1.0,1,4,4
497,1.0,1,5,5
497,1.0,1,4,4
497,1.0,1,4,4
497,1.0,1,5,5
497,1.0,1,3,3
497,1.0,1,2,2
497,1.0,1,4,4
497,1.0,1,4,4
497,1.0,1,4,4
497,1.0,1,3,3
497,1.0,1,3,3
497,5.0,47,18,32
497,1.0,24,12,13
497,1.0,1,3,3
497,12.0,26,13,15
497,1.0,1,5,5
497,1.0,1,2,2
497,1.0,1,6,6
497,1.0,1,3,3
497,7.0,27,15,17
497,1.0,1,4,4
497,4.0,150,15,45
497,1.0,1,4,4
497,1.0,1,3,3
497,1.0,1,3,3
497,1.0,1,5,5
497,9.0,49,12,16
497,1.0,1,2,2
497,1.0,1,3,3
497,1.0,23,19,24
497,1.0,109,27,38
497,1.0,1,4,4
497,1.0,1,3,3
497,1.0,1,4,4
497,1.0,5,7,8
497,1.0,1,6,6
497,1.0,1,7,7
497,1.0,1,4,4
497,1.0,1,4,4
497,1.0,1,3,3
497,1.0,1,2,2
497,1.0,1,4,4
497,1.0,1,3,3
497,4.0,4,8,10
497,1.0,1,4,4
497,1.0,1,5,5
497,1.0,1,4,4
497,1.0,1,3,3
497,1.0,1,5,5
497,1.0,1,6,6
497,1.0,1,4,4
497,1.0,1,5,5
497,1.0,1,3,3
497,41.0,90,14,29
497,4.0,6,10,11
497,1.0,1,2,2
497,1.0,1,3,3
497,6.0,141,19,49
497,1.0,1,5,5
497,1.0,1,5,5
497,1.0,1,4,4
497,1.0,1,3,3
497,1.0,1,4,4
497,1.0,1,5,5
497,1.0,1,3,3
