247,1.0,1,4,4
247,1.0,1,4,4
247,3.0,10,7,17
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,1,5,5
247,1.0,8,10,11
247,5.0,172,29,45
247,3.0,10,11,12
247,1.0,22,11,14
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,1,5,5
247,1.0,10,8,9
247,1.0,1,6,6
247,1.0,57,16,18
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,1,3,3
247,1.0,1,4,4
247,7.0,14,11,12
247,1.0,1,3,3
247,1.0,1,5,5
247,1.0,3,5,11
247,8.0,154,27,42
247,1.0,1,3,3
247,1.0,1,3,3
247,6.0,6,8,9
247,1.0,30,13,26
247,1.0,1,5,5
247,1.0,1,3,3
247,6.0,6,8,9
247,1.0,1,5,5
247,13.0,13,6,13
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,1,3,3
247,4.0,5,7,12
247,1.0,1,3,3
247,1.0,19,12,17
247,4.0,19,12,13
247,2.0,42,17,18
247,1.0,7,9,10
247,1.0,1,4,4
247,1.0,1,6,6
247,10.0,179,21,67
247,1.0,1,3,3
247,1.0,1,3,3
247,1.0,1,3,3
247,1.0,18,8,20
247,1.0,1,3,3
247,13.0,18,12,12
247,1.0,5,6,8
247,11.0,15,7,13
247,1.0,1,5,5
247,1.0,26,10,12
247,1.0,1,4,4
247,1.0,1,4,4
247,6.0,7,7,10
247,5.0,44,31,32
247,28.0,43,13,16
247,1.0,1,6,6
247,1.0,1,3,3
247,5.0,254,24,54
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,1,3,3
247,1.0,27,13,14
247,1.0,1,4,4
247,10.0,11,7,8
247,1.0,8,6,8
247,1.0,1,5,5
247,1.0,1,5,5
247,5.0,9,11,12
247,8.0,54,12,14
247,1.0,1,4,4
247,12.0,41,15,16
247,2.0,37,20,21
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,1,3,3
247,1.0,1,4,4
247,20.0,48,13,16
247,1.0,1,3,3
247,1.0,1,6,6
247,3.0,124,17,46
247,1.0,1,3,3
247,14.0,14,12,13
247,1.0,1,6,6
247,1.0,1,5,5
247,1.0,1,3,3
247,1.0,1,4,4
247,1.0,18,14,14
247,1.0,6,8,9
247,7.0,87,13,42
247,1.0,1,5,5
