122,10.0,181,24,54
122,10.0,58,11,26
122,1.0,1,5,5
122,1.0,1,3,3
122,1.0,24,13,13
122,1.0,1,3,3
122,1.0,1,5,5
122,1.0,1,4,4
122,1.0,1,4,4
122,1.0,1,3,3
122,1.0,1,4,4
122,1.0,6,7,8
122,20.0,20,13,13
122,3.0,25,13,17
122,1.0,1,5,5
122,1.0,1,5,5
122,1.0,1,5,5
122,1.0,1,4,4
122,1.0,106,22,26
122,1.0,1,4,4
122,3.0,10,8,10
122,2.0,2,4,7
122,1.0,1,5,5
122,1.0,1,4,4
122,1.0,4,6,8
122,1.0,1,5,5
122,1.0,1,4,4
122,1.0,1,3,3
122,7.0,8,8,10
122,1.0,16,7,12
122,1.0,1,5,5
122,1.0,1,3,3
122,1.0,1,4,4
122,1.0,1,4,4
122,3.0,21,13,15
122,7.0,7,6,8
122,1.0,1,3,3
122,1.0,1,3,3
122,1.0,1,5,5
122,1.0,1,5,5
122,1.0,1,3,3
122,1.0,1,5,5
122,1.0,1,4,4
122,1.0,1,5,5
122,1.0,7,8,10
122,5.0,7,7,9
122,1.0,1,3,3
122,1.0,1,5,5
122,1.0,1,5,5
122,1.0,1,5,5
122,1.0,1,5,5
122,1.0,1,3,3
122,1.0,1,4,4
122,1.0,1,7,7
122,1.0,1,3,3
122,1.0,1,3,3
122,4.0,14,11,15
122,6.0,11,7,10
122,1.0,1,4,4
122,1.0,57,16,25
122,14.0,49,14,16
122,8.0,54,11,27
122,3.0,199,29,44
122,1.0,1,4,4
122,2.0,6,12,13
122,13.0,37,12,15
122,1.0,1,3,3
122,14.0,33,21,21
122,6.0,58,18,24
122,1.0,1,3,3
122,1.0,1,4,4
122,1.0,1,3,3
122,1.0,1,3,3
122,1.0,116,23,49
122,1.0,1,4,4
122,1.0,1,4,4
122,1.0,1,3,3
122,1.0,1,4,4
122,1.0,1,4,4
122,6.0,92,22,25
122,1.0,1,5,5
122,7.0,7,8,10
122,1.0,1,2,2
122,1.0,1,6,6
122,19.0,43,11,26
122,1.0,1,4,4
122,1.0,1,4,4
122,1.0,1,5,5
122,1.0,1,4,4
122,1.0,1,4,4
122,6.0,22,13,14
122,1.0,1,3,3
122,1.0,1,3,3
122,1.0,1,3,3
122,1.0,57,13,28
122,1.0,7,6,7
122,1.0,1,4,4
122,1.0,1,5,5
122,1.0,1,3,3
122,1.0,1,3,3
