46,4.0,35,11,17
46,1.0,1,5,5
46,1.0,1,4,4
46,1.0,1,3,3
46,1.0,1,4,4
46,2.0,37,23,23
46,1.0,1,4,4
46,3.0,39,13,15
46,1.0,1,3,3
46,1.0,1,3,3
46,3.0,5,8,9
46,1.0,1,5,5
46,4.0,21,16,16
46,7.0,7,5,6
46,1.0,97,28,32
46,1.0,1,4,4
46,9.0,44,15,17
46,1.0,1,4,4
46,1.0,1,7,7
46,2.0,9,8,10
46,1.0,1,4,4
46,1.0,1,4,4
46,1.0,1,4,4
46,1.0,21,11,15
46,1.0,1,4,4
46,1.0,1,3,3
46,1.0,1,2,2
46,1.0,1,3,3
46,1.0,1,3,3
46,8.0,16,7,13
46,1.0,1,5,5
46,1.0,1,5,5
46,1.0,1,5,5
46,1.0,1,4,4
46,1.0,1,3,3
46,4.0,7,8,10
46,1.0,1,6,6
46,1.0,1,4,4
46,7.0,7,7,10
46,1.0,6,7,8
46,6.0,6,9,11
46,1.0,1,4,4
46,1.0,1,6,6
46,1.0,1,5,5
46,1.0,1,6,6
46,1.0,1,4,4
46,1.0,1,3,3
46,1.0,1,4,4
46,8.0,73,13,29
46,1.0,3,6,11
46,1.0,1,4,4
46,1.0,1,4,4
46,1.0,1,5,5
46,2.0,8,10,12
46,12.0,78,31,44
46,1.0,1,2,2
46,1.0,1,4,4
46,1.0,1,4,4
46,1.0,1,6,6
46,1.0,1,4,4
46,5.0,6,8,16
46,1.0,1,4,4
46,4.0,4,6,8
46,1.0,5,9,9
46,1.0,1,4,4
46,1.0,1,4,4
46,1.0,1,3,3
46,1.0,1,6,6
46,1.0,1,5,5
46,1.0,1,5,5
46,7.0,25,14,15
46,1.0,1,5,5
46,4.0,203,48,76
46,5.0,35,17,18
46,1.0,1,3,3
46,1.0,1,4,4
46,7.0,7,7,8
46,9.0,9,7,9
46,1.0,1,5,5
46,6.0,105,16,32
46,1.0,1,6,6
46,1.0,1,6,6
46,1.0,1,4,4
46,1.0,1,5,5
46,1.0,1,4,4
46,1.0,1,3,3
46,12.0,12,12,13
46,1.0,1,4,4
46,1.0,1,4,4
46,1.0,1,5,5
46,1.0,1,5,5
46,5.0,15,11,15
46,1.0,1,3,3
46,1.0,1,3,3
46,1.0,117,12,55
46,1.0,1,4,4
46,1.0,1,3,3
46,11.0,16,11,16
46,1.0,1,3,3
46,1.0,1,3,3
