447,1.0,1,6,6
447,1.0,1,3,3
447,1.0,1,5,5
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,21,18,19
447,1.0,1,3,3
447,1.0,1,3,3
447,3.0,3,6,6
447,1.0,1,5,5
447,2.0,2,7,10
447,1.0,1,2,2
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,5,5
447,1.0,1,5,5
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,5,5
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,5,5
447,1.0,1,7,7
447,1.0,1,3,3
447,1.0,1,3,3
447,2.0,2,5,8
447,1.0,1,5,5
447,1.0,1,3,3
447,1.0,3,3,12
447,1.0,1,3,3
447,1.0,1,2,2
447,1.0,1,2,2
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,3,3
447,5.0,10,12,13
447,1.0,1,5,5
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,2,2
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,4,4
447,3.0,8,16,16
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,1,3,3
447,1.0,1,2,2
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,4,4
447,2.0,3,4,9
447,1.0,1,3,3
447,1.0,1,6,6
447,1.0,1,5,5
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,7,7
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,2,4,7
447,1.0,1,4,4
447,6.0,112,26,42
447,1.0,1,4,4
447,1.0,1,6,6
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,5,5
447,1.0,90,23,42
447,2.0,12,15,16
