151,1.0,1,4,4
151,3.0,20,11,13
151,1.0,1,5,5
151,1.0,1,4,4
151,1.0,1,5,5
151,1.0,1,3,3
151,1.0,1,4,4
151,1.0,1,3,3
151,1.0,1,4,4
151,1.0,113,16,31
151,1.0,251,57,73
151,1.0,1,4,4
151,1.0,1,3,3
151,1.0,1,4,4
151,1.0,1,4,4
151,1.0,21,11,15
151,3.0,172,38,45
151,1.0,1,3,3
151,1.0,1,3,3
151,2.0,2,3,8
151,5.0,18,11,14
151,3.0,3,3,7
151,7.0,7,6,8
151,1.0,1,4,4
151,1.0,1,4,4
151,1.0,1,2,2
151,5.0,7,5,13
151,1.0,1,5,5
151,4.0,4,5,10
151,1.0,1,3,3
151,7.0,37,10,14
151,1.0,1,3,3
151,1.0,1,3,3
151,1.0,1,5,5
151,1.0,1,3,3
151,5.0,40,20,24
151,2.0,2,5,10
151,1.0,1,4,4
151,1.0,7,5,10
151,1.0,5,6,8
151,2.0,15,15,17
151,2.0,22,11,13
151,1.0,1,5,5
151,1.0,1,4,4
151,1.0,1,4,4
151,1.0,1,5,5
151,5.0,8,9,11
151,7.0,7,6,9
151,5.0,31,23,24
151,1.0,1,3,3
151,1.0,1,5,5
151,1.0,1,7,7
151,1.0,1,5,5
151,4.0,52,15,28
151,1.0,1,3,3
151,1.0,1,4,4
151,1.0,43,25,26
151,1.0,1,4,4
151,1.0,6,9,13
151,2.0,2,5,8
151,1.0,1,3,3
151,1.0,4,8,9
151,1.0,1,4,4
151,4.0,4,4,9
151,1.0,1,6,6
151,1.0,1,4,4
151,1.0,1,3,3
151,1.0,1,3,3
151,1.0,1,3,3
151,1.0,1,5,5
151,1.0,4,10,10
151,4.0,10,13,13
151,1.0,1,4,4
151,1.0,1,3,3
151,1.0,1,6,6
151,4.0,10,13,13
151,4.0,15,12,14
151,1.0,1,3,3
151,1.0,1,4,4
151,2.0,3,5,11
151,1.0,1,3,3
151,1.0,1,4,4
151,1.0,1,3,3
151,5.0,5,8,9
151,5.0,22,10,14
151,1.0,1,5,5
151,1.0,1,4,4
151,1.0,1,3,3
151,1.0,1,3,3
151,1.0,1,5,5
151,1.0,1,5,5
151,1.0,1,6,6
151,1.0,1,4,4
151,1.0,1,3,3
151,1.0,1,3,3
151,1.0,3,8,8
151,1.0,1,4,4
151,1.0,1,3,3
151,1.0,7,12,14
151,1.0,1,4,4
