26,1.0,1,4,4
26,1.0,1,5,5
26,1.0,2,4,8
26,1.0,1,4,4
26,1.0,1,3,3
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,3,3
26,1.0,1,5,5
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,3,3
26,1.0,6,11,12
26,1.0,1,6,6
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,1,5,5
26,1.0,1,3,3
26,1.0,1,5,5
26,1.0,1,3,3
26,1.0,1,6,6
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,2,2
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,3,3
26,1.0,1,2,2
26,1.0,1,3,3
26,1.0,1,4,4
26,12.0,15,12,16
26,1.0,1,4,4
26,1.0,1,5,5
26,1.0,1,4,4
26,1.0,1,5,5
26,1.0,1,6,6
26,1.0,1,3,3
26,1.0,1,2,2
26,1.0,1,2,2
26,1.0,1,3,3
26,1.0,1,3,3
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,1,5,5
26,1.0,1,4,4
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,1,5,5
26,1.0,36,16,17
26,1.0,1,3,3
26,1.0,1,3,3
26,1.0,9,14,14
26,1.0,1,3,3
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,1,2,2
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,1,5,5
26,1.0,1,2,2
26,1.0,1,4,4
26,1.0,1,5,5
26,1.0,1,5,5
26,1.0,1,6,6
26,1.0,6,6,18
26,1.0,1,5,5
26,1.0,1,2,2
26,1.0,1,6,6
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,1,4,4
26,2.0,17,20,22
26,1.0,1,4,4
26,1.0,1,3,3
26,1.0,1,3,3
26,1.0,1,5,5
26,2.0,2,4,8
26,1.0,1,5,5
26,1.0,1,4,4
26,1.0,1,5,5
26,1.0,4,5,16
26,1.0,2,6,10
26,1.0,1,3,3
26,1.0,1,5,5
26,1.0,5,9,9
26,1.0,1,4,4
26,1.0,1,5,5
26,1.0,1,4,4
26,1.0,1,4,4
