706,1.0,3,4,8
706,2.0,2,5,9
706,1.0,1,5,5
706,1.0,1,3,3
706,3.0,3,8,8
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,6,6
706,1.0,1,7,7
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,5,5
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,5,5
706,1.0,1,3,3
706,1.0,1,3,3
706,1.0,1,5,5
706,1.0,1,5,5
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,2,2
706,1.0,1,3,3
706,1.0,1,5,5
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,3,3
706,1.0,1,5,5
706,2.0,2,5,8
706,1.0,1,5,5
706,2.0,2,4,9
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,3,3
706,2.0,2,4,8
706,1.0,17,25,27
706,2.0,3,3,13
706,1.0,4,5,14
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,5,5
706,1.0,1,4,4
706,1.0,1,4,4
706,2.0,2,4,7
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,5,5
706,1.0,1,3,3
706,9.0,10,10,11
706,2.0,4,3,9
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,3,3
706,1.0,1,5,5
706,1.0,1,3,3
706,1.0,1,4,4
706,2.0,8,15,17
706,1.0,1,3,3
706,1.0,1,3,3
706,2.0,3,3,12
706,1.0,1,5,5
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,5,5
706,1.0,1,4,4
706,1.0,1,4,4
706,3.0,15,12,15
706,1.0,1,6,6
706,1.0,1,6,6
706,1.0,1,4,4
706,1.0,1,5,5
706,1.0,1,3,3
706,2.0,2,5,10
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,5,5
706,1.0,2,4,7
706,1.0,1,3,3
706,1.0,1,2,2
706,1.0,2,5,9
706,1.0,1,6,6
706,1.0,1,6,6
706,1.0,1,3,3
706,1.0,1,5,5
706,1.0,1,3,3
706,1.0,1,5,5
706,1.0,1,4,4
706,1.0,1,5,5
706,1.0,1,5,5
