542,3.0,52,29,30
542,1.0,1,6,6
542,9.0,9,12,13
542,1.0,1,3,3
542,5.0,6,5,8
542,2.0,2,4,7
542,1.0,1,3,3
542,2.0,2,4,7
542,1.0,1,7,7
542,1.0,1,5,5
542,1.0,1,5,5
542,1.0,1,3,3
542,1.0,1,5,5
542,1.0,1,3,3
542,1.0,1,4,4
542,1.0,1,3,3
542,2.0,2,2,6
542,1.0,1,3,3
542,1.0,1,3,3
542,1.0,1,3,3
542,1.0,1,5,5
542,1.0,1,5,5
542,1.0,2,5,10
542,1.0,1,3,3
542,1.0,1,3,3
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,1,5,5
542,1.0,1,3,3
542,4.0,11,9,21
542,1.0,1,5,5
542,1.0,1,4,4
542,1.0,3,7,7
542,1.0,1,5,5
542,1.0,1,2,2
542,3.0,93,31,32
542,1.0,3,3,7
542,1.0,1,4,4
542,1.0,1,5,5
542,1.0,1,5,5
542,1.0,1,3,3
542,1.0,1,5,5
542,1.0,1,4,4
542,2.0,2,4,8
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,1,3,3
542,1.0,10,12,13
542,2.0,197,35,41
542,1.0,1,5,5
542,1.0,4,7,7
542,3.0,3,3,8
542,1.0,1,5,5
542,1.0,1,5,5
542,1.0,1,4,4
542,1.0,1,3,3
542,1.0,1,5,5
542,1.0,2,3,7
542,1.0,1,5,5
542,1.0,1,4,4
542,1.0,1,5,5
542,1.0,1,4,4
542,2.0,4,11,11
542,3.0,3,4,8
542,1.0,1,5,5
542,7.0,7,4,13
542,1.0,2,4,7
542,1.0,1,3,3
542,3.0,3,3,11
542,1.0,3,4,8
542,1.0,1,5,5
542,1.0,126,28,44
542,1.0,1,4,4
542,1.0,1,5,5
542,1.0,1,5,5
542,1.0,3,5,10
542,9.0,13,11,12
542,5.0,5,8,8
542,1.0,3,8,8
542,1.0,1,4,4
542,7.0,11,9,12
542,1.0,1,5,5
542,1.0,1,3,3
542,1.0,1,4,4
542,1.0,2,3,8
542,1.0,1,4,4
542,1.0,1,5,5
542,1.0,1,5,5
542,1.0,1,4,4
542,1.0,1,2,2
542,1.0,1,5,5
542,1.0,1,4,4
542,2.0,2,4,7
542,1.0,1,4,4
542,1.0,1,5,5
542,1.0,4,14,14
542,1.0,1,6,6
542,1.0,1,4,4
542,1.0,1,5,5
