413,1.0,1,3,3
413,6.0,6,6,7
413,2.0,9,7,11
413,6.0,9,9,13
413,7.0,7,10,10
413,1.0,1,2,2
413,3.0,64,30,31
413,1.0,1,3,3
413,1.0,1,4,4
413,1.0,1,4,4
413,1.0,1,3,3
413,1.0,1,3,3
413,14.0,16,11,13
413,1.0,1,4,4
413,1.0,4,7,7
413,1.0,1,3,3
413,1.0,1,5,5
413,7.0,12,8,21
413,4.0,4,8,10
413,1.0,1,5,5
413,1.0,1,4,4
413,26.0,78,17,32
413,1.0,1,5,5
413,1.0,9,7,10
413,1.0,1,4,4
413,6.0,6,11,11
413,1.0,1,3,3
413,1.0,1,3,3
413,1.0,1,4,4
413,1.0,1,4,4
413,5.0,5,9,9
413,4.0,12,13,15
413,1.0,1,3,3
413,1.0,1,4,4
413,1.0,6,8,9
413,1.0,1,4,4
413,3.0,4,6,8
413,1.0,49,18,26
413,1.0,1,3,3
413,2.0,185,24,53
413,2.0,2,4,7
413,1.0,1,4,4
413,1.0,1,4,4
413,1.0,1,4,4
413,1.0,1,3,3
413,11.0,106,35,47
413,2.0,6,7,8
413,1.0,1,3,3
413,1.0,27,17,18
413,4.0,32,17,17
413,1.0,1,4,4
413,1.0,1,2,2
413,1.0,3,6,6
413,1.0,1,4,4
413,1.0,5,6,7
413,8.0,27,10,11
413,1.0,1,3,3
413,1.0,1,5,5
413,1.0,1,4,4
413,1.0,1,4,4
413,1.0,1,4,4
413,1.0,1,4,4
413,1.0,1,5,5
413,1.0,1,5,5
413,1.0,1,5,5
413,1.0,1,4,4
413,3.0,32,20,23
413,1.0,1,5,5
413,1.0,1,3,3
413,1.0,1,5,5
413,9.0,53,25,26
413,1.0,1,4,4
413,1.0,1,4,4
413,1.0,1,3,3
413,1.0,1,3,3
413,1.0,1,4,4
413,1.0,1,7,7
413,1.0,1,2,2
413,4.0,23,11,13
413,1.0,1,4,4
413,3.0,9,11,12
413,3.0,3,3,8
413,1.0,47,10,13
413,2.0,2,4,7
413,1.0,1,5,5
413,1.0,1,3,3
413,1.0,1,5,5
413,1.0,1,4,4
413,1.0,1,3,3
413,1.0,1,6,6
413,1.0,1,3,3
413,1.0,1,3,3
413,1.0,1,4,4
413,1.0,6,9,11
413,1.0,1,3,3
413,1.0,1,4,4
413,1.0,1,3,3
413,1.0,1,6,6
413,1.0,1,3,3
413,6.0,24,11,13
