501,1.0,1,5,5
501,22.0,139,14,31
501,2.0,140,37,42
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,1,4,4
501,5.0,5,8,10
501,1.0,4,9,9
501,1.0,1,3,3
501,1.0,1,3,3
501,1.0,1,3,3
501,1.0,1,3,3
501,1.0,1,3,3
501,1.0,1,4,4
501,1.0,1,5,5
501,1.0,1,4,4
501,1.0,1,3,3
501,1.0,1,4,4
501,1.0,34,25,27
501,1.0,1,3,3
501,1.0,1,5,5
501,1.0,1,3,3
501,1.0,1,4,4
501,3.0,40,15,16
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,1,3,3
501,7.0,16,6,11
501,1.0,1,2,2
501,1.0,1,4,4
501,2.0,2,4,9
501,1.0,1,4,4
501,5.0,260,57,62
501,5.0,5,7,9
501,10.0,10,9,15
501,1.0,1,4,4
501,1.0,1,6,6
501,1.0,1,5,5
501,1.0,30,14,16
501,6.0,8,9,10
501,1.0,1,3,3
501,1.0,1,4,4
501,4.0,6,5,11
501,4.0,12,12,14
501,1.0,1,3,3
501,1.0,1,5,5
501,6.0,6,6,7
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,1,3,3
501,5.0,20,11,14
501,1.0,1,3,3
501,1.0,1,4,4
501,1.0,1,2,2
501,1.0,1,3,3
501,32.0,193,16,45
501,5.0,152,41,71
501,1.0,1,4,4
501,9.0,87,30,31
501,1.0,1,4,4
501,1.0,1,3,3
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,5,9,9
501,1.0,1,3,3
501,2.0,2,5,8
501,1.0,1,5,5
501,1.0,1,5,5
501,1.0,1,4,4
501,1.0,1,4,4
501,28.0,36,11,14
501,1.0,1,5,5
501,1.0,1,3,3
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,6,6,8
501,1.0,1,5,5
501,11.0,88,25,30
501,5.0,142,42,43
501,1.0,1,3,3
501,1.0,1,4,4
501,1.0,1,3,3
501,1.0,1,4,4
501,1.0,1,5,5
501,1.0,1,4,4
501,1.0,1,4,4
501,4.0,202,49,69
501,1.0,1,6,6
501,6.0,10,6,12
501,1.0,1,5,5
501,9.0,9,11,11
501,1.0,1,4,4
501,1.0,1,3,3
501,1.0,1,3,3
501,1.0,1,4,4
501,1.0,1,3,3
501,3.0,5,8,10
501,5.0,59,28,45
501,5.0,15,10,13
501,1.0,1,3,3
