111,1.0,1,4,4
111,1.0,1,5,5
111,1.0,1,3,3
111,1.0,1,5,5
111,1.0,1,5,5
111,1.0,1,4,4
111,1.0,11,12,14
111,3.0,6,12,12
111,1.0,1,5,5
111,4.0,5,7,11
111,1.0,1,5,5
111,1.0,1,3,3
111,6.0,6,8,9
111,3.0,5,7,14
111,1.0,14,11,13
111,1.0,47,16,20
111,1.0,13,8,17
111,1.0,1,4,4
111,1.0,1,5,5
111,1.0,1,4,4
111,1.0,1,6,6
111,1.0,3,4,8
111,3.0,9,7,10
111,1.0,1,5,5
111,1.0,1,2,2
111,1.0,1,4,4
111,3.0,22,14,18
111,1.0,1,4,4
111,3.0,6,7,9
111,3.0,3,4,8
111,1.0,2,3,10
111,6.0,37,15,17
111,1.0,1,5,5
111,1.0,8,9,9
111,7.0,15,11,12
111,1.0,1,3,3
111,1.0,1,3,3
111,1.0,1,2,2
111,1.0,1,2,2
111,1.0,1,4,4
111,6.0,109,31,60
111,1.0,1,3,3
111,1.0,7,8,9
111,1.0,1,3,3
111,7.0,8,9,10
111,1.0,1,3,3
111,4.0,73,22,41
111,1.0,1,3,3
111,1.0,1,4,4
111,1.0,1,5,5
111,5.0,5,7,8
111,1.0,1,5,5
111,1.0,1,5,5
111,4.0,13,13,14
111,1.0,1,4,4
111,1.0,1,8,8
111,3.0,3,7,7
111,1.0,1,3,3
111,1.0,20,10,13
111,1.0,1,5,5
111,3.0,3,7,7
111,1.0,165,25,40
111,1.0,1,4,4
111,4.0,15,10,12
111,1.0,1,3,3
111,1.0,1,4,4
111,1.0,1,3,3
111,1.0,1,3,3
111,1.0,1,3,3
111,1.0,1,3,3
111,1.0,1,4,4
111,8.0,8,7,9
111,1.0,1,5,5
111,1.0,1,3,3
111,1.0,1,3,3
111,4.0,7,11,11
111,1.0,1,3,3
111,1.0,1,3,3
111,1.0,1,3,3
111,1.0,8,12,12
111,1.0,1,4,4
111,1.0,1,4,4
111,1.0,1,3,3
111,1.0,1,4,4
111,1.0,1,4,4
111,1.0,1,3,3
111,1.0,1,5,5
111,1.0,1,4,4
111,5.0,17,16,17
111,1.0,1,4,4
111,1.0,1,4,4
111,1.0,1,5,5
111,1.0,1,5,5
111,1.0,1,5,5
111,1.0,4,5,14
111,1.0,1,5,5
111,1.0,1,3,3
111,1.0,57,22,34
111,1.0,1,3,3
111,6.0,50,25,27
