564,1.0,1,3,3
564,1.0,1,4,4
564,1.0,88,27,38
564,1.0,1,5,5
564,5.0,5,6,8
564,1.0,1,4,4
564,1.0,1,5,5
564,1.0,1,6,6
564,1.0,1,3,3
564,1.0,1,4,4
564,1.0,1,3,3
564,1.0,12,11,13
564,1.0,1,6,6
564,1.0,1,6,6
564,1.0,1,4,4
564,1.0,1,5,5
564,3.0,31,11,15
564,1.0,1,4,4
564,1.0,1,3,3
564,1.0,14,11,13
564,1.0,1,5,5
564,1.0,35,29,30
564,1.0,1,4,4
564,1.0,7,7,7
564,1.0,1,5,5
564,1.0,5,7,8
564,1.0,1,4,4
564,1.0,1,3,3
564,1.0,1,4,4
564,8.0,8,6,6
564,1.0,1,5,5
564,3.0,23,15,16
564,1.0,1,4,4
564,1.0,1,5,5
564,1.0,1,3,3
564,1.0,1,3,3
564,1.0,1,4,4
564,6.0,6,7,8
564,1.0,1,6,6
564,8.0,65,13,29
564,14.0,40,13,30
564,1.0,1,4,4
564,11.0,18,8,12
564,10.0,20,14,15
564,1.0,1,5,5
564,1.0,1,2,2
564,2.0,2,4,7
564,1.0,1,3,3
564,1.0,8,6,7
564,1.0,1,4,4
564,1.0,1,4,4
564,1.0,1,3,3
564,1.0,1,4,4
564,1.0,1,5,5
564,6.0,29,28,28
564,1.0,1,4,4
564,1.0,1,3,3
564,1.0,1,5,5
564,1.0,1,6,6
564,3.0,11,8,11
564,1.0,7,9,11
564,1.0,1,4,4
564,11.0,11,9,9
564,3.0,33,16,17
564,1.0,1,3,3
564,1.0,1,5,5
564,1.0,1,3,3
564,13.0,254,39,68
564,5.0,13,9,11
564,1.0,23,14,29
564,1.0,1,3,3
564,1.0,1,5,5
564,1.0,1,4,4
564,1.0,1,4,4
564,1.0,1,4,4
564,3.0,3,3,7
564,1.0,1,3,3
564,1.0,1,4,4
564,1.0,16,11,12
564,3.0,3,4,8
564,3.0,3,9,9
564,5.0,9,11,12
564,1.0,1,5,5
564,1.0,1,3,3
564,1.0,144,16,45
564,1.0,1,3,3
564,1.0,1,5,5
564,1.0,1,3,3
564,1.0,20,10,23
564,1.0,77,26,27
564,6.0,44,16,20
564,1.0,1,4,4
564,1.0,1,5,5
564,6.0,6,8,11
564,1.0,1,3,3
564,1.0,1,5,5
564,1.0,1,4,4
564,5.0,24,10,25
564,1.0,1,5,5
564,3.0,23,12,14
