490,5.0,63,15,16
490,1.0,21,12,16
490,1.0,1,4,4
490,8.0,8,8,9
490,1.0,1,3,3
490,1.0,1,4,4
490,7.0,142,29,30
490,5.0,251,31,55
490,1.0,1,5,5
490,1.0,1,5,5
490,1.0,1,3,3
490,7.0,12,11,12
490,1.0,23,10,12
490,1.0,1,3,3
490,1.0,1,5,5
490,1.0,1,3,3
490,5.0,5,4,10
490,1.0,1,3,3
490,1.0,1,4,4
490,10.0,85,11,35
490,1.0,1,4,4
490,5.0,44,22,23
490,7.0,30,10,14
490,1.0,1,4,4
490,11.0,42,15,17
490,1.0,11,16,17
490,1.0,1,4,4
490,1.0,6,6,8
490,1.0,1,2,2
490,4.0,23,10,12
490,6.0,31,16,19
490,12.0,42,12,16
490,12.0,135,10,30
490,1.0,1,3,3
490,1.0,28,23,24
490,8.0,108,16,31
490,1.0,1,5,5
490,1.0,1,3,3
490,3.0,3,9,9
490,1.0,1,3,3
490,1.0,1,3,3
490,1.0,1,4,4
490,1.0,1,3,3
490,5.0,75,13,30
490,1.0,1,3,3
490,1.0,1,4,4
490,1.0,1,4,4
490,1.0,1,3,3
490,1.0,1,3,3
490,9.0,31,10,13
490,1.0,1,2,2
490,1.0,1,3,3
490,1.0,1,5,5
490,2.0,2,3,7
490,1.0,1,3,3
490,1.0,31,17,25
490,5.0,5,8,9
490,5.0,11,7,10
490,1.0,1,4,4
490,1.0,1,5,5
490,1.0,1,4,4
490,7.0,95,18,32
490,1.0,1,6,6
490,8.0,8,9,10
490,1.0,89,15,31
490,1.0,1,4,4
490,1.0,1,4,4
490,1.0,1,4,4
490,1.0,1,3,3
490,1.0,1,5,5
490,1.0,1,4,4
490,5.0,5,7,9
490,1.0,1,3,3
490,1.0,1,3,3
490,3.0,49,23,24
490,1.0,1,4,4
490,1.0,1,3,3
490,1.0,1,3,3
490,1.0,1,4,4
490,1.0,1,3,3
490,1.0,200,22,51
490,3.0,163,30,31
490,1.0,1,4,4
490,1.0,1,3,3
490,1.0,1,4,4
490,1.0,1,5,5
490,1.0,1,4,4
490,2.0,31,11,13
490,1.0,100,14,42
490,8.0,26,15,19
490,1.0,1,4,4
490,1.0,1,5,5
490,1.0,1,4,4
490,1.0,115,17,38
490,23.0,23,12,14
490,1.0,1,4,4
490,1.0,1,3,3
490,1.0,1,3,3
490,1.0,1,5,5
490,1.0,40,12,28
