603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,1,3,3
603,1.0,7,9,10
603,1.0,1,3,3
603,1.0,1,3,3
603,2.0,2,3,6
603,3.0,3,4,8
603,1.0,1,3,3
603,1.0,3,5,10
603,7.0,22,12,14
603,1.0,1,5,5
603,1.0,1,3,3
603,1.0,1,4,4
603,3.0,40,12,38
603,2.0,3,4,9
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,1,6,6
603,1.0,3,3,8
603,1.0,1,3,3
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,3,6,6
603,1.0,1,3,3
603,12.0,15,12,14
603,1.0,1,5,5
603,2.0,2,4,7
603,1.0,1,3,3
603,4.0,4,8,8
603,1.0,1,3,3
603,1.0,1,5,5
603,3.0,3,3,8
603,1.0,1,4,4
603,3.0,3,10,10
603,1.0,1,3,3
603,1.0,1,4,4
603,1.0,1,5,5
603,3.0,3,3,8
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,5,5
603,1.0,1,2,2
603,1.0,1,4,4
603,1.0,6,7,13
603,3.0,5,8,8
603,8.0,10,7,10
603,1.0,1,4,4
603,2.0,4,10,10
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,1,3,3
603,2.0,5,9,10
603,1.0,3,6,6
603,1.0,1,3,3
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,4,4
603,3.0,24,13,16
603,1.0,1,3,3
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,1,5,5
603,1.0,1,4,4
603,1.0,1,4,4
603,2.0,2,4,7
603,1.0,1,5,5
603,3.0,3,5,9
603,1.0,1,3,3
603,1.0,1,5,5
603,5.0,24,11,17
603,1.0,10,13,14
603,1.0,4,5,7
603,1.0,1,2,2
603,1.0,1,4,4
603,1.0,1,4,4
603,10.0,10,11,14
603,1.0,2,4,7
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,1,3,3
603,1.0,1,5,5
603,1.0,1,5,5
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,5,5
603,1.0,16,11,13
603,3.0,3,2,6
603,1.0,1,3,3
603,1.0,1,4,4
603,3.0,4,3,9
603,5.0,5,6,8
603,3.0,3,3,9
603,1.0,1,4,4
603,1.0,1,6,6
603,1.0,1,4,4
