427,1.0,1,4,4
427,1.0,1,4,4
427,6.0,27,16,21
427,5.0,10,12,12
427,1.0,1,2,2
427,10.0,10,10,12
427,1.0,1,4,4
427,1.0,4,8,8
427,1.0,1,4,4
427,1.0,1,3,3
427,1.0,1,4,4
427,3.0,140,40,44
427,1.0,1,4,4
427,5.0,17,11,12
427,7.0,9,7,9
427,2.0,2,4,8
427,1.0,1,2,2
427,1.0,1,3,3
427,1.0,1,2,2
427,1.0,3,8,8
427,2.0,15,12,25
427,1.0,1,3,3
427,1.0,1,4,4
427,18.0,69,26,28
427,1.0,1,5,5
427,1.0,1,4,4
427,3.0,37,10,16
427,3.0,10,10,11
427,1.0,1,3,3
427,1.0,1,5,5
427,2.0,2,3,6
427,12.0,102,15,34
427,1.0,1,4,4
427,1.0,1,4,4
427,1.0,16,16,17
427,2.0,2,5,10
427,3.0,59,42,54
427,1.0,1,4,4
427,1.0,1,3,3
427,1.0,1,4,4
427,8.0,10,11,12
427,1.0,1,4,4
427,1.0,1,4,4
427,1.0,1,4,4
427,4.0,8,10,20
427,1.0,1,5,5
427,11.0,92,28,30
427,1.0,1,4,4
427,3.0,4,10,12
427,16.0,80,30,32
427,1.0,2,4,10
427,1.0,1,3,3
427,1.0,1,3,3
427,3.0,16,8,24
427,1.0,27,11,13
427,1.0,1,4,4
427,1.0,2,5,9
427,1.0,1,4,4
427,2.0,2,4,8
427,1.0,1,3,3
427,1.0,1,5,5
427,1.0,1,4,4
427,1.0,1,2,2
427,1.0,1,5,5
427,1.0,1,4,4
427,1.0,4,8,8
427,1.0,1,3,3
427,1.0,1,4,4
427,1.0,1,2,2
427,1.0,1,6,6
427,1.0,1,2,2
427,1.0,1,5,5
427,4.0,7,12,12
427,1.0,1,3,3
427,1.0,1,3,3
427,3.0,3,3,8
427,6.0,26,10,12
427,5.0,7,8,10
427,1.0,1,5,5
427,1.0,1,5,5
427,1.0,1,4,4
427,1.0,1,5,5
427,4.0,4,7,8
427,1.0,1,3,3
427,1.0,1,4,4
427,1.0,1,3,3
427,1.0,1,4,4
427,1.0,2,4,6
427,1.0,1,3,3
427,1.0,1,3,3
427,1.0,4,8,8
427,1.0,1,3,3
427,4.0,4,7,7
427,3.0,4,7,9
427,4.0,54,16,32
427,2.0,4,8,8
427,1.0,1,3,3
427,1.0,1,3,3
427,1.0,1,3,3
427,1.0,16,14,17
