715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,1,3,3
715,6.0,9,6,14
715,1.0,1,6,6
715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,1,5,5
715,1.0,1,5,5
715,4.0,10,9,11
715,1.0,1,3,3
715,6.0,89,22,29
715,1.0,1,3,3
715,1.0,1,3,3
715,1.0,1,3,3
715,3.0,7,6,11
715,1.0,1,6,6
715,1.0,1,3,3
715,2.0,12,10,12
715,2.0,3,4,8
715,1.0,1,4,4
715,1.0,1,5,5
715,1.0,1,3,3
715,1.0,1,3,3
715,1.0,1,3,3
715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,1,4,4
715,1.0,1,3,3
715,9.0,9,7,9
715,9.0,9,13,14
715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,1,4,4
715,1.0,1,4,4
715,1.0,5,7,8
715,19.0,41,15,17
715,1.0,1,4,4
715,1.0,1,4,4
715,1.0,1,4,4
715,4.0,15,15,15
715,1.0,1,2,2
715,4.0,4,4,9
715,1.0,1,3,3
715,1.0,1,3,3
715,1.0,1,5,5
715,3.0,3,7,7
715,1.0,104,40,41
715,1.0,1,3,3
715,1.0,1,3,3
715,1.0,2,5,9
715,1.0,1,3,3
715,1.0,1,3,3
715,1.0,1,5,5
715,1.0,1,4,4
715,1.0,1,5,5
715,1.0,1,7,7
715,1.0,1,5,5
715,5.0,5,7,9
715,1.0,1,5,5
715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,1,5,5
715,4.0,4,6,8
715,1.0,1,3,3
715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,1,5,5
715,1.0,1,4,4
715,1.0,1,5,5
715,6.0,19,13,14
715,1.0,1,4,4
715,1.0,1,6,6
715,1.0,1,3,3
715,1.0,1,6,6
715,1.0,1,3,3
715,1.0,1,5,5
715,1.0,1,4,4
715,1.0,1,4,4
715,1.0,1,6,6
715,1.0,1,4,4
715,1.0,17,13,13
715,2.0,54,23,25
715,1.0,1,5,5
715,6.0,6,8,11
715,1.0,1,3,3
715,1.0,1,3,3
715,1.0,1,6,6
715,1.0,32,11,26
715,6.0,6,8,8
715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,1,3,3
715,1.0,1,3,3
715,1.0,1,3,3
715,1.0,1,4,4
715,1.0,1,4,4
715,1.0,1,5,5
