270,1.0,1,4,4
270,1.0,1,4,4
270,1.0,1,5,5
270,1.0,6,7,9
270,4.0,60,16,31
270,1.0,13,13,14
270,9.0,33,17,18
270,1.0,27,20,21
270,6.0,7,7,8
270,1.0,1,6,6
270,1.0,1,4,4
270,1.0,1,3,3
270,1.0,39,27,34
270,1.0,1,5,5
270,1.0,1,4,4
270,4.0,6,8,9
270,1.0,1,5,5
270,1.0,1,3,3
270,1.0,3,8,8
270,1.0,1,5,5
270,2.0,13,17,22
270,1.0,1,4,4
270,3.0,3,5,10
270,1.0,1,5,5
270,2.0,6,9,11
270,1.0,1,3,3
270,1.0,1,6,6
270,1.0,1,5,5
270,5.0,5,8,10
270,1.0,1,5,5
270,1.0,1,3,3
270,1.0,1,5,5
270,1.0,1,4,4
270,1.0,3,4,9
270,5.0,5,7,8
270,1.0,1,3,3
270,1.0,2,3,6
270,1.0,1,4,4
270,2.0,10,11,12
270,3.0,11,19,19
270,6.0,39,17,17
270,1.0,2,6,11
270,1.0,1,4,4
270,2.0,3,4,9
270,1.0,1,4,4
270,6.0,84,29,30
270,7.0,78,31,52
270,1.0,1,3,3
270,4.0,4,8,8
270,4.0,16,11,13
270,1.0,1,3,3
270,1.0,87,23,39
270,1.0,1,5,5
270,5.0,5,7,10
270,1.0,1,4,4
270,1.0,7,13,13
270,1.0,1,4,4
270,1.0,1,5,5
270,1.0,1,5,5
270,1.0,1,4,4
270,1.0,1,3,3
270,1.0,1,3,3
270,1.0,1,5,5
270,1.0,1,5,5
270,1.0,1,3,3
270,1.0,1,3,3
270,1.0,1,3,3
270,1.0,3,6,6
270,1.0,1,2,2
270,1.0,1,5,5
270,1.0,1,4,4
270,1.0,1,4,4
270,1.0,1,4,4
270,1.0,1,4,4
270,7.0,7,7,9
270,1.0,1,5,5
270,1.0,14,9,14
270,1.0,1,4,4
270,1.0,1,4,4
270,1.0,6,6,8
270,1.0,1,5,5
270,1.0,40,26,27
270,1.0,1,4,4
270,4.0,117,25,45
270,3.0,11,9,13
270,3.0,4,6,8
270,1.0,1,2,2
270,7.0,8,7,14
270,1.0,1,5,5
270,1.0,10,11,14
270,1.0,1,4,4
270,1.0,1,5,5
270,1.0,1,4,4
270,1.0,1,5,5
270,1.0,1,5,5
270,1.0,1,2,2
270,1.0,1,5,5
270,1.0,4,8,8
270,5.0,5,9,10
270,5.0,29,16,17
