380,1.0,1,5,5
380,6.0,10,8,13
380,1.0,1,4,4
380,1.0,1,5,5
380,1.0,1,4,4
380,9.0,128,24,51
380,12.0,23,10,18
380,1.0,1,4,4
380,18.0,18,7,14
380,1.0,1,4,4
380,3.0,7,9,9
380,1.0,1,3,3
380,3.0,6,7,15
380,9.0,126,16,43
380,1.0,1,4,4
380,1.0,8,10,10
380,4.0,167,40,48
380,1.0,105,14,36
380,1.0,1,4,4
380,1.0,1,3,3
380,3.0,10,14,16
380,1.0,1,5,5
380,1.0,1,3,3
380,1.0,16,11,14
380,9.0,34,15,16
380,10.0,68,22,27
380,1.0,1,4,4
380,1.0,1,2,2
380,1.0,1,4,4
380,1.0,1,4,4
380,1.0,1,4,4
380,1.0,1,5,5
380,1.0,14,9,12
380,1.0,1,5,5
380,2.0,7,7,9
380,1.0,1,5,5
380,1.0,6,6,10
380,1.0,1,3,3
380,1.0,14,9,10
380,1.0,1,3,3
380,4.0,137,11,42
380,1.0,1,3,3
380,1.0,1,5,5
380,3.0,15,11,14
380,1.0,1,3,3
380,6.0,18,12,12
380,4.0,24,16,24
380,1.0,1,4,4
380,1.0,1,4,4
380,1.0,1,5,5
380,1.0,1,6,6
380,1.0,1,2,2
380,1.0,1,3,3
380,1.0,1,3,3
380,1.0,1,3,3
380,1.0,154,15,44
380,1.0,1,4,4
380,1.0,1,3,3
380,1.0,1,6,6
380,1.0,1,3,3
380,1.0,1,7,7
380,1.0,1,4,4
380,1.0,1,4,4
380,1.0,1,4,4
380,1.0,1,4,4
380,1.0,1,3,3
380,1.0,1,5,5
380,1.0,1,5,5
380,1.0,1,5,5
380,1.0,45,12,15
380,10.0,154,17,38
380,1.0,1,3,3
380,1.0,1,3,3
380,7.0,7,7,7
380,2.0,13,11,12
380,1.0,1,4,4
380,1.0,1,4,4
380,5.0,67,11,26
380,1.0,1,4,4
380,1.0,1,4,4
380,1.0,1,2,2
380,1.0,1,6,6
380,1.0,1,4,4
380,1.0,1,4,4
380,1.0,114,29,36
380,5.0,5,11,12
380,1.0,1,4,4
380,1.0,1,3,3
380,1.0,1,5,5
380,1.0,1,4,4
380,8.0,19,12,14
380,1.0,1,3,3
380,1.0,1,4,4
380,3.0,21,10,13
380,1.0,1,3,3
380,2.0,233,40,56
380,1.0,1,4,4
380,1.0,1,4,4
380,25.0,112,55,57
380,1.0,1,4,4
