370,2.0,6,8,10
370,1.0,15,14,24
370,1.0,1,6,6
370,4.0,8,7,7
370,1.0,19,12,18
370,2.0,6,8,10
370,1.0,1,6,6
370,10.0,14,7,12
370,1.0,1,4,4
370,4.0,4,5,7
370,8.0,137,40,60
370,1.0,1,4,4
370,1.0,1,3,3
370,1.0,1,5,5
370,1.0,1,4,4
370,1.0,1,4,4
370,4.0,4,2,7
370,1.0,1,3,3
370,1.0,1,3,3
370,1.0,16,11,14
370,6.0,12,11,14
370,2.0,39,13,15
370,2.0,9,9,10
370,1.0,183,41,55
370,1.0,1,3,3
370,1.0,1,3,3
370,1.0,1,4,4
370,1.0,1,4,4
370,1.0,1,5,5
370,1.0,1,6,6
370,4.0,16,12,14
370,11.0,169,36,63
370,1.0,1,4,4
370,5.0,5,8,9
370,1.0,1,4,4
370,1.0,1,2,2
370,1.0,1,4,4
370,1.0,7,7,11
370,1.0,1,4,4
370,17.0,21,11,13
370,4.0,4,7,8
370,1.0,1,5,5
370,6.0,6,8,9
370,1.0,1,5,5
370,16.0,265,30,59
370,1.0,1,3,3
370,1.0,3,5,10
370,1.0,1,3,3
370,9.0,12,7,12
370,1.0,1,4,4
370,1.0,1,5,5
370,1.0,1,4,4
370,1.0,1,3,3
370,5.0,60,17,31
370,1.0,15,11,12
370,1.0,1,4,4
370,1.0,1,6,6
370,1.0,1,3,3
370,7.0,31,14,20
370,1.0,19,13,13
370,1.0,1,5,5
370,1.0,1,4,4
370,1.0,1,5,5
370,1.0,1,5,5
370,1.0,1,4,4
370,39.0,90,15,23
370,1.0,1,5,5
370,6.0,6,8,9
370,21.0,103,16,35
370,1.0,1,3,3
370,1.0,1,3,3
370,1.0,1,4,4
370,1.0,1,3,3
370,4.0,4,3,9
370,1.0,1,3,3
370,15.0,23,11,13
370,1.0,1,3,3
370,3.0,6,7,10
370,1.0,1,5,5
370,1.0,1,4,4
370,1.0,1,5,5
370,1.0,1,3,3
370,1.0,1,4,4
370,2.0,6,7,8
370,1.0,1,3,3
370,1.0,1,2,2
370,5.0,97,41,43
370,5.0,9,7,18
370,1.0,1,4,4
370,1.0,80,26,41
370,1.0,1,4,4
370,3.0,11,10,12
370,1.0,12,12,12
370,5.0,9,10,13
370,1.0,1,3,3
370,2.0,29,12,16
370,1.0,1,4,4
370,1.0,1,3,3
370,1.0,1,3,3
370,5.0,18,10,13
