144,18.0,18,12,14
144,1.0,1,5,5
144,1.0,110,20,41
144,1.0,4,4,9
144,1.0,1,4,4
144,14.0,14,9,14
144,1.0,1,3,3
144,1.0,1,4,4
144,1.0,1,2,2
144,1.0,1,4,4
144,1.0,1,5,5
144,1.0,1,3,3
144,1.0,28,12,15
144,1.0,1,4,4
144,5.0,6,6,11
144,1.0,1,4,4
144,1.0,1,5,5
144,1.0,1,4,4
144,1.0,1,4,4
144,1.0,1,5,5
144,1.0,1,5,5
144,1.0,12,13,16
144,1.0,29,14,16
144,1.0,1,4,4
144,1.0,1,4,4
144,1.0,1,3,3
144,1.0,1,3,3
144,1.0,1,3,3
144,1.0,1,5,5
144,1.0,1,5,5
144,11.0,25,8,12
144,1.0,1,4,4
144,1.0,1,3,3
144,1.0,1,3,3
144,1.0,1,4,4
144,1.0,1,3,3
144,9.0,13,9,11
144,1.0,1,3,3
144,5.0,10,8,13
144,1.0,1,3,3
144,1.0,7,7,11
144,1.0,1,6,6
144,6.0,6,6,8
144,1.0,1,5,5
144,1.0,1,3,3
144,5.0,184,29,47
144,1.0,1,4,4
144,1.0,1,4,4
144,1.0,1,6,6
144,1.0,1,5,5
144,2.0,6,10,11
144,1.0,1,6,6
144,1.0,1,4,4
144,5.0,14,8,22
144,1.0,1,3,3
144,1.0,1,4,4
144,1.0,1,4,4
144,1.0,1,4,4
144,19.0,33,13,30
144,3.0,5,7,8
144,1.0,1,6,6
144,7.0,16,14,14
144,1.0,1,4,4
144,6.0,14,6,12
144,1.0,1,4,4
144,6.0,22,13,14
144,1.0,1,4,4
144,1.0,1,4,4
144,1.0,1,3,3
144,5.0,23,12,14
144,1.0,1,3,3
144,1.0,13,12,13
144,3.0,4,7,8
144,1.0,1,4,4
144,1.0,1,4,4
144,4.0,206,21,53
144,1.0,1,4,4
144,1.0,1,3,3
144,8.0,8,8,8
144,1.0,1,2,2
144,1.0,1,4,4
144,2.0,13,11,15
144,24.0,44,12,18
144,1.0,1,4,4
144,3.0,17,14,14
144,1.0,1,4,4
144,1.0,1,5,5
144,1.0,1,4,4
144,1.0,1,4,4
144,5.0,30,12,30
144,1.0,1,4,4
144,1.0,5,7,9
144,1.0,1,5,5
144,1.0,1,3,3
144,1.0,1,3,3
144,1.0,1,4,4
144,1.0,1,4,4
144,1.0,1,3,3
144,1.0,1,4,4
144,1.0,6,10,10
