254,1.0,1,6,6
254,1.0,1,4,4
254,1.0,1,5,5
254,1.0,7,9,9
254,1.0,1,3,3
254,1.0,1,5,5
254,1.0,1,4,4
254,1.0,1,4,4
254,1.0,1,5,5
254,1.0,1,3,3
254,19.0,27,9,13
254,1.0,1,5,5
254,1.0,5,6,8
254,1.0,1,4,4
254,1.0,1,3,3
254,1.0,1,3,3
254,1.0,1,5,5
254,2.0,66,17,30
254,1.0,10,8,9
254,1.0,1,4,4
254,1.0,1,4,4
254,1.0,1,4,4
254,1.0,1,3,3
254,16.0,16,11,12
254,4.0,4,6,7
254,4.0,5,7,8
254,4.0,4,7,8
254,1.0,1,5,5
254,1.0,1,3,3
254,1.0,1,3,3
254,1.0,14,8,20
254,1.0,1,3,3
254,1.0,1,5,5
254,1.0,1,4,4
254,3.0,40,25,28
254,1.0,1,4,4
254,1.0,1,3,3
254,1.0,5,10,10
254,1.0,1,3,3
254,1.0,1,4,4
254,1.0,1,4,4
254,6.0,6,8,10
254,1.0,1,4,4
254,1.0,1,3,3
254,1.0,1,4,4
254,1.0,1,4,4
254,1.0,1,5,5
254,2.0,4,9,9
254,6.0,21,11,13
254,1.0,1,3,3
254,1.0,1,4,4
254,1.0,1,5,5
254,1.0,1,5,5
254,1.0,1,4,4
254,3.0,6,9,11
254,5.0,5,9,11
254,2.0,6,8,11
254,1.0,1,4,4
254,6.0,6,8,10
254,9.0,66,27,31
254,14.0,14,9,11
254,11.0,11,10,11
254,4.0,4,9,10
254,1.0,1,5,5
254,1.0,1,3,3
254,1.0,1,5,5
254,2.0,3,5,10
254,5.0,5,7,9
254,1.0,1,4,4
254,1.0,1,3,3
254,1.0,1,4,4
254,1.0,1,2,2
254,1.0,1,3,3
254,1.0,1,4,4
254,1.0,15,9,11
254,1.0,23,10,16
254,1.0,1,3,3
254,1.0,1,3,3
254,3.0,5,6,8
254,1.0,1,3,3
254,5.0,14,6,22
254,1.0,1,3,3
254,1.0,1,3,3
254,1.0,1,3,3
254,1.0,1,4,4
254,6.0,97,14,30
254,3.0,3,4,9
254,5.0,5,8,9
254,1.0,1,4,4
254,1.0,130,30,36
254,1.0,1,3,3
254,1.0,5,7,7
254,1.0,1,3,3
254,1.0,1,4,4
254,2.0,24,12,15
254,1.0,1,4,4
254,1.0,1,4,4
254,1.0,1,4,4
254,1.0,1,4,4
254,1.0,1,4,4
