180,1.0,1,3,3
180,1.0,1,3,3
180,2.0,2,4,7
180,2.0,2,3,6
180,1.0,1,3,3
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,1,3,3
180,1.0,1,3,3
180,1.0,1,4,4
180,1.0,1,6,6
180,4.0,12,12,14
180,1.0,2,4,7
180,1.0,3,4,11
180,1.0,19,12,13
180,1.0,1,4,4
180,1.0,1,5,5
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,1,3,3
180,9.0,9,11,13
180,1.0,5,11,11
180,1.0,1,4,4
180,1.0,1,3,3
180,1.0,1,5,5
180,1.0,1,5,5
180,1.0,1,6,6
180,1.0,1,5,5
180,1.0,76,26,31
180,1.0,1,3,3
180,1.0,1,4,4
180,3.0,3,3,8
180,1.0,1,4,4
180,2.0,2,2,5
180,1.0,1,3,3
180,1.0,1,4,4
180,2.0,2,2,6
180,1.0,1,3,3
180,1.0,1,2,2
180,1.0,1,5,5
180,1.0,1,4,4
180,1.0,3,5,10
180,1.0,2,5,10
180,1.0,1,3,3
180,1.0,1,3,3
180,1.0,1,3,3
180,2.0,2,4,7
180,17.0,17,10,12
180,1.0,1,3,3
180,1.0,1,4,4
180,1.0,1,5,5
180,2.0,2,4,7
180,1.0,2,5,8
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,1,5,5
180,1.0,1,5,5
180,1.0,1,3,3
180,1.0,1,5,5
180,2.0,2,5,10
180,1.0,1,3,3
180,1.0,1,3,3
180,1.0,1,5,5
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,1,4,4
180,2.0,2,5,8
180,1.0,1,5,5
180,1.0,1,5,5
180,1.0,1,4,4
180,1.0,1,4,4
180,2.0,2,3,6
180,1.0,1,3,3
180,1.0,2,3,5
180,1.0,1,4,4
180,1.0,1,2,2
180,1.0,1,3,3
180,1.0,1,5,5
180,1.0,1,3,3
180,1.0,1,4,4
180,1.0,1,7,7
180,1.0,1,2,2
180,10.0,10,10,10
180,1.0,1,5,5
180,1.0,1,4,4
180,1.0,1,5,5
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,1,5,5
180,1.0,1,3,3
180,1.0,1,2,2
180,1.0,1,3,3
180,1.0,1,3,3
180,1.0,1,3,3
180,1.0,1,3,3
180,1.0,1,3,3
180,1.0,1,3,3
180,1.0,8,12,14
180,1.0,1,4,4
180,1.0,1,4,4
