758,1.0,1,5,5
758,8.0,8,7,8
758,1.0,1,3,3
758,1.0,1,4,4
758,13.0,38,15,16
758,1.0,1,7,7
758,1.0,1,3,3
758,1.0,1,5,5
758,1.0,1,4,4
758,1.0,1,3,3
758,25.0,25,12,15
758,3.0,4,7,8
758,17.0,212,17,52
758,1.0,1,4,4
758,3.0,150,14,59
758,1.0,1,5,5
758,1.0,12,10,20
758,1.0,1,6,6
758,1.0,1,3,3
758,1.0,1,3,3
758,1.0,5,9,9
758,1.0,84,22,25
758,1.0,1,4,4
758,1.0,1,4,4
758,1.0,10,8,9
758,1.0,15,11,12
758,1.0,21,12,14
758,1.0,1,3,3
758,1.0,1,4,4
758,1.0,1,4,4
758,1.0,1,6,6
758,1.0,1,4,4
758,1.0,1,4,4
758,1.0,1,4,4
758,1.0,1,3,3
758,1.0,1,4,4
758,1.0,1,5,5
758,1.0,1,3,3
758,15.0,62,13,35
758,3.0,22,11,13
758,1.0,1,3,3
758,1.0,1,3,3
758,1.0,1,6,6
758,1.0,1,4,4
758,5.0,25,14,16
758,1.0,10,9,12
758,1.0,1,4,4
758,1.0,1,4,4
758,1.0,9,6,14
758,1.0,1,4,4
758,1.0,1,3,3
758,3.0,199,36,56
758,1.0,1,4,4
758,1.0,1,4,4
758,13.0,36,7,17
758,1.0,1,3,3
758,6.0,79,19,51
758,8.0,20,6,16
758,1.0,15,12,14
758,1.0,1,4,4
758,1.0,1,5,5
758,1.0,1,4,4
758,1.0,1,4,4
758,1.0,1,3,3
758,7.0,78,21,37
758,1.0,1,3,3
758,1.0,6,6,7
758,1.0,1,4,4
758,29.0,59,15,17
758,6.0,6,8,9
758,14.0,14,10,12
758,1.0,1,5,5
758,1.0,1,4,4
758,1.0,1,3,3
758,1.0,31,12,13
758,1.0,1,4,4
758,1.0,1,5,5
758,4.0,4,7,7
758,3.0,8,12,14
758,1.0,1,2,2
758,1.0,1,5,5
758,1.0,1,4,4
758,1.0,1,3,3
758,4.0,4,9,10
758,1.0,2,3,8
758,1.0,1,2,2
758,1.0,1,2,2
758,2.0,7,8,9
758,1.0,1,3,3
758,1.0,1,3,3
758,1.0,1,5,5
758,1.0,1,4,4
758,1.0,1,4,4
758,1.0,1,2,2
758,1.0,1,4,4
758,1.0,1,5,5
758,1.0,1,3,3
758,1.0,1,3,3
758,1.0,1,5,5
758,4.0,7,6,8
