250,1.0,1,4,4
250,8.0,72,15,23
250,1.0,1,4,4
250,1.0,3,9,9
250,1.0,3,7,7
250,1.0,1,4,4
250,1.0,1,3,3
250,1.0,1,3,3
250,1.0,1,5,5
250,1.0,1,3,3
250,2.0,24,12,17
250,1.0,17,15,20
250,1.0,1,5,5
250,1.0,1,5,5
250,1.0,1,5,5
250,1.0,1,3,3
250,1.0,1,4,4
250,1.0,1,3,3
250,1.0,3,4,9
250,1.0,1,4,4
250,1.0,1,4,4
250,1.0,1,4,4
250,1.0,8,6,12
250,11.0,12,9,10
250,1.0,1,4,4
250,1.0,1,4,4
250,1.0,1,3,3
250,1.0,1,5,5
250,1.0,1,4,4
250,1.0,1,4,4
250,1.0,1,5,5
250,1.0,1,2,2
250,5.0,98,40,43
250,1.0,1,3,3
250,1.0,1,4,4
250,6.0,6,8,10
250,1.0,1,3,3
250,1.0,1,4,4
250,1.0,1,4,4
250,1.0,1,4,4
250,3.0,3,6,6
250,1.0,11,8,13
250,1.0,1,4,4
250,2.0,9,9,12
250,1.0,1,3,3
250,9.0,12,13,16
250,3.0,7,8,9
250,1.0,1,4,4
250,1.0,1,4,4
250,2.0,3,5,11
250,1.0,1,3,3
250,1.0,1,4,4
250,1.0,1,5,5
250,1.0,1,3,3
250,1.0,1,3,3
250,6.0,6,6,8
250,1.0,1,3,3
250,2.0,5,3,10
250,3.0,10,12,12
250,1.0,1,4,4
250,1.0,1,4,4
250,1.0,8,12,12
250,3.0,3,7,7
250,1.0,1,3,3
250,1.0,182,45,46
250,2.0,84,24,34
250,1.0,1,4,4
250,1.0,6,8,9
250,1.0,1,5,5
250,1.0,1,4,4
250,6.0,22,11,17
250,8.0,8,9,11
250,2.0,7,14,14
250,1.0,1,3,3
250,2.0,2,5,8
250,1.0,1,4,4
250,9.0,9,7,10
250,1.0,1,3,3
250,1.0,1,3,3
250,7.0,48,25,26
250,1.0,1,3,3
250,1.0,1,7,7
250,1.0,1,3,3
250,1.0,1,3,3
250,4.0,83,11,46
250,1.0,1,3,3
250,1.0,1,3,3
250,13.0,88,12,39
250,6.0,6,7,9
250,1.0,1,4,4
250,1.0,1,5,5
250,1.0,1,3,3
250,1.0,1,5,5
250,1.0,1,3,3
250,7.0,328,16,73
250,1.0,26,17,18
250,1.0,1,3,3
250,1.0,1,5,5
250,1.0,1,4,4
250,1.0,1,6,6
