620,1.0,1,4,4
620,5.0,5,7,7
620,1.0,1,4,4
620,1.0,21,11,13
620,1.0,1,3,3
620,1.0,1,3,3
620,2.0,188,35,37
620,18.0,21,13,16
620,1.0,8,8,11
620,3.0,4,8,10
620,1.0,1,6,6
620,1.0,1,4,4
620,5.0,7,6,9
620,2.0,135,15,41
620,1.0,55,26,29
620,1.0,1,4,4
620,1.0,1,4,4
620,8.0,65,20,26
620,3.0,3,3,7
620,1.0,1,4,4
620,1.0,6,6,8
620,1.0,1,4,4
620,3.0,3,3,9
620,4.0,4,9,9
620,1.0,1,3,3
620,1.0,1,4,4
620,1.0,1,4,4
620,1.0,1,3,3
620,1.0,11,9,10
620,2.0,8,8,10
620,1.0,1,3,3
620,1.0,1,4,4
620,1.0,1,5,5
620,1.0,1,2,2
620,1.0,1,4,4
620,1.0,54,13,17
620,1.0,1,4,4
620,3.0,136,27,43
620,1.0,1,3,3
620,1.0,1,4,4
620,1.0,1,3,3
620,1.0,1,4,4
620,1.0,1,3,3
620,1.0,1,4,4
620,1.0,1,3,3
620,1.0,1,5,5
620,1.0,87,15,30
620,1.0,1,5,5
620,15.0,204,15,66
620,1.0,1,4,4
620,15.0,80,10,27
620,1.0,1,3,3
620,1.0,1,5,5
620,1.0,1,6,6
620,1.0,1,4,4
620,23.0,172,16,45
620,1.0,1,3,3
620,7.0,29,10,14
620,4.0,18,15,22
620,1.0,1,3,3
620,1.0,14,8,22
620,3.0,3,2,7
620,1.0,1,4,4
620,1.0,1,4,4
620,10.0,14,7,11
620,5.0,5,9,9
620,1.0,1,5,5
620,11.0,99,28,29
620,1.0,35,14,19
620,1.0,1,4,4
620,6.0,20,12,20
620,1.0,1,5,5
620,1.0,1,5,5
620,1.0,1,3,3
620,23.0,30,9,15
620,1.0,9,9,10
620,1.0,1,4,4
620,1.0,1,3,3
620,4.0,4,6,6
620,1.0,1,3,3
620,1.0,15,8,17
620,1.0,1,4,4
620,1.0,1,4,4
620,1.0,1,3,3
620,1.0,1,5,5
620,1.0,1,4,4
620,1.0,1,4,4
620,1.0,1,3,3
620,1.0,1,3,3
620,1.0,1,4,4
620,7.0,12,8,14
620,4.0,190,29,47
620,1.0,1,3,3
620,1.0,4,3,8
620,1.0,1,4,4
620,1.0,1,3,3
620,1.0,1,4,4
620,1.0,1,2,2
620,1.0,1,4,4
620,5.0,16,17,19
