66,1.0,49,16,17
66,1.0,1,4,4
66,1.0,1,3,3
66,1.0,1,5,5
66,1.0,1,4,4
66,1.0,1,7,7
66,1.0,1,5,5
66,5.0,5,7,8
66,1.0,1,3,3
66,1.0,1,5,5
66,1.0,1,3,3
66,1.0,24,9,12
66,3.0,8,11,12
66,1.0,1,4,4
66,1.0,1,3,3
66,1.0,1,3,3
66,1.0,1,6,6
66,1.0,1,4,4
66,2.0,2,3,8
66,1.0,1,3,3
66,1.0,1,3,3
66,1.0,1,5,5
66,1.0,1,4,4
66,1.0,1,4,4
66,1.0,1,4,4
66,1.0,1,3,3
66,1.0,1,3,3
66,1.0,11,10,11
66,1.0,1,3,3
66,1.0,1,2,2
66,2.0,3,4,9
66,1.0,1,6,6
66,7.0,32,12,14
66,1.0,1,5,5
66,1.0,1,5,5
66,1.0,1,3,3
66,5.0,5,10,10
66,6.0,6,9,10
66,1.0,1,4,4
66,1.0,1,3,3
66,1.0,1,4,4
66,5.0,5,6,8
66,1.0,1,7,7
66,3.0,4,4,10
66,1.0,1,4,4
66,1.0,1,2,2
66,10.0,136,17,44
66,1.0,22,13,23
66,1.0,1,6,6
66,1.0,24,15,16
66,1.0,1,3,3
66,1.0,1,6,6
66,19.0,37,14,16
66,1.0,1,3,3
66,1.0,1,4,4
66,1.0,1,3,3
66,5.0,32,13,15
66,11.0,195,56,58
66,1.0,1,4,4
66,1.0,1,6,6
66,3.0,8,7,9
66,1.0,1,5,5
66,1.0,1,6,6
66,1.0,1,4,4
66,4.0,19,15,19
66,2.0,13,7,11
66,1.0,1,4,4
66,27.0,27,12,13
66,1.0,1,5,5
66,1.0,1,4,4
66,1.0,1,4,4
66,1.0,1,5,5
66,1.0,1,3,3
66,1.0,1,4,4
66,7.0,7,6,8
66,1.0,1,3,3
66,1.0,1,4,4
66,1.0,1,6,6
66,1.0,1,4,4
66,1.0,1,4,4
66,1.0,44,13,17
66,1.0,1,5,5
66,1.0,1,3,3
66,1.0,1,4,4
66,1.0,1,4,4
66,1.0,2,4,10
66,1.0,1,5,5
66,1.0,1,4,4
66,1.0,1,4,4
66,1.0,1,3,3
66,1.0,1,6,6
66,4.0,13,11,13
66,1.0,1,4,4
66,2.0,196,22,51
66,5.0,19,14,14
66,1.0,41,11,15
66,1.0,1,5,5
66,1.0,1,3,3
66,1.0,1,3,3
66,1.0,1,3,3
