274,1.0,1,4,4
274,1.0,1,4,4
274,1.0,1,5,5
274,1.0,1,5,5
274,1.0,1,3,3
274,1.0,1,5,5
274,1.0,3,4,9
274,1.0,2,3,8
274,1.0,1,4,4
274,1.0,3,5,9
274,1.0,2,3,7
274,1.0,1,3,3
274,1.0,1,4,4
274,1.0,1,5,5
274,1.0,1,4,4
274,1.0,1,4,4
274,1.0,1,3,3
274,2.0,3,3,8
274,1.0,1,4,4
274,3.0,4,6,14
274,1.0,1,3,3
274,2.0,2,5,9
274,1.0,1,4,4
274,1.0,1,3,3
274,1.0,1,3,3
274,1.0,1,3,3
274,1.0,1,4,4
274,2.0,2,5,10
274,1.0,1,5,5
274,1.0,1,5,5
274,1.0,1,4,4
274,1.0,1,4,4
274,1.0,1,7,7
274,1.0,1,4,4
274,2.0,2,3,7
274,1.0,13,11,13
274,1.0,2,4,9
274,2.0,2,4,7
274,1.0,1,5,5
274,1.0,1,3,3
274,1.0,1,3,3
274,1.0,1,3,3
274,1.0,5,11,12
274,1.0,3,8,8
274,3.0,3,4,9
274,1.0,1,3,3
274,1.0,1,4,4
274,1.0,2,3,7
274,2.0,2,4,8
274,1.0,1,5,5
274,1.0,1,4,4
274,1.0,1,3,3
274,1.0,1,3,3
274,1.0,1,2,2
274,1.0,1,4,4
274,1.0,1,3,3
274,1.0,1,4,4
274,1.0,1,4,4
274,1.0,1,3,3
274,1.0,2,3,5
274,1.0,2,5,11
274,1.0,1,6,6
274,1.0,1,3,3
274,1.0,1,4,4
274,2.0,3,5,10
274,1.0,1,3,3
274,1.0,1,5,5
274,1.0,1,2,2
274,1.0,1,3,3
274,1.0,1,4,4
274,1.0,1,4,4
274,2.0,2,5,9
274,1.0,1,5,5
274,1.0,1,4,4
274,1.0,1,4,4
274,1.0,1,3,3
274,1.0,1,3,3
274,1.0,1,4,4
274,1.0,1,4,4
274,2.0,2,4,7
274,1.0,1,3,3
274,1.0,1,4,4
274,2.0,4,12,12
274,5.0,5,3,12
274,1.0,1,5,5
274,1.0,1,5,5
274,1.0,1,3,3
274,1.0,1,5,5
274,1.0,1,3,3
274,1.0,1,5,5
274,3.0,3,7,7
274,1.0,1,3,3
274,1.0,1,5,5
274,3.0,4,3,12
274,1.0,4,5,13
274,1.0,1,3,3
274,2.0,2,4,7
274,1.0,1,3,3
274,1.0,1,4,4
274,1.0,1,3,3
