184,1.0,1,5,5
184,1.0,1,4,4
184,1.0,1,6,6
184,1.0,4,6,12
184,1.0,1,4,4
184,1.0,1,5,5
184,3.0,3,2,8
184,2.0,10,13,14
184,1.0,1,4,4
184,3.0,4,3,8
184,1.0,1,5,5
184,1.0,223,26,69
184,1.0,1,3,3
184,1.0,1,3,3
184,1.0,1,4,4
184,1.0,1,4,4
184,1.0,1,5,5
184,1.0,1,4,4
184,1.0,1,5,5
184,1.0,4,8,9
184,1.0,1,5,5
184,1.0,1,4,4
184,5.0,5,11,11
184,1.0,1,3,3
184,1.0,1,4,4
184,1.0,1,6,6
184,1.0,4,9,9
184,1.0,1,4,4
184,1.0,5,8,9
184,1.0,20,12,15
184,1.0,1,3,3
184,1.0,1,3,3
184,1.0,1,7,7
184,1.0,1,5,5
184,1.0,1,5,5
184,1.0,1,4,4
184,1.0,1,5,5
184,2.0,5,10,10
184,9.0,9,9,9
184,1.0,4,9,10
184,2.0,2,5,9
184,5.0,5,7,8
184,1.0,1,3,3
184,1.0,1,4,4
184,1.0,1,5,5
184,1.0,1,5,5
184,1.0,1,2,2
184,20.0,160,26,42
184,2.0,2,4,7
184,1.0,1,3,3
184,1.0,1,5,5
184,1.0,1,3,3
184,1.0,6,7,8
184,1.0,1,3,3
184,5.0,16,13,14
184,1.0,1,3,3
184,1.0,1,4,4
184,1.0,1,4,4
184,1.0,1,3,3
184,1.0,1,5,5
184,1.0,4,4,13
184,1.0,1,3,3
184,1.0,1,3,3
184,1.0,1,3,3
184,1.0,1,3,3
184,1.0,1,3,3
184,1.0,1,5,5
184,4.0,9,6,12
184,1.0,1,3,3
184,1.0,3,3,8
184,5.0,37,20,21
184,1.0,1,4,4
184,1.0,1,5,5
184,1.0,1,5,5
184,1.0,1,4,4
184,1.0,1,3,3
184,1.0,1,3,3
184,1.0,1,4,4
184,1.0,50,21,27
184,1.0,1,6,6
184,1.0,1,4,4
184,1.0,1,4,4
184,1.0,1,4,4
184,1.0,1,4,4
184,5.0,5,8,9
184,1.0,1,4,4
184,1.0,3,4,9
184,1.0,1,5,5
184,1.0,1,3,3
184,1.0,6,8,9
184,1.0,1,4,4
184,4.0,4,4,9
184,1.0,1,2,2
184,10.0,38,9,30
184,1.0,1,4,4
184,4.0,4,6,7
184,1.0,1,3,3
184,3.0,3,6,6
184,12.0,90,26,40
184,1.0,1,5,5
