593,1.0,1,3,3
593,1.0,1,4,4
593,1.0,1,4,4
593,1.0,1,4,4
593,1.0,1,3,3
593,1.0,114,16,32
593,1.0,1,4,4
593,3.0,8,8,11
593,1.0,1,4,4
593,1.0,1,7,7
593,4.0,21,13,15
593,6.0,6,10,12
593,1.0,1,3,3
593,1.0,1,5,5
593,3.0,32,12,14
593,1.0,45,10,24
593,1.0,1,3,3
593,1.0,1,3,3
593,1.0,12,7,9
593,1.0,1,5,5
593,1.0,1,4,4
593,1.0,1,3,3
593,1.0,148,25,39
593,1.0,1,7,7
593,1.0,1,4,4
593,1.0,1,4,4
593,1.0,1,5,5
593,1.0,1,4,4
593,1.0,8,7,9
593,1.0,1,3,3
593,2.0,39,12,15
593,3.0,4,5,10
593,1.0,1,3,3
593,1.0,1,5,5
593,1.0,1,5,5
593,1.0,1,3,3
593,2.0,19,10,25
593,9.0,9,7,9
593,1.0,1,4,4
593,17.0,35,12,25
593,1.0,10,7,8
593,3.0,121,26,69
593,1.0,1,3,3
593,26.0,123,17,38
593,1.0,1,3,3
593,1.0,1,3,3
593,1.0,1,3,3
593,1.0,1,5,5
593,1.0,1,4,4
593,1.0,1,4,4
593,1.0,1,5,5
593,1.0,1,3,3
593,17.0,23,9,16
593,1.0,1,4,4
593,1.0,1,4,4
593,1.0,1,2,2
593,1.0,1,4,4
593,29.0,35,11,13
593,6.0,153,41,67
593,2.0,12,11,14
593,3.0,12,14,17
593,1.0,14,9,14
593,1.0,1,4,4
593,1.0,1,3,3
593,1.0,1,2,2
593,1.0,1,3,3
593,1.0,1,4,4
593,1.0,11,8,8
593,1.0,1,3,3
593,1.0,71,12,41
593,1.0,1,4,4
593,1.0,18,11,14
593,1.0,1,3,3
593,6.0,14,13,17
593,1.0,184,15,59
593,1.0,1,4,4
593,4.0,14,11,12
593,1.0,1,3,3
593,7.0,33,11,15
593,1.0,1,3,3
593,1.0,1,4,4
593,1.0,1,4,4
593,1.0,1,5,5
593,3.0,117,28,55
593,2.0,8,9,10
593,1.0,8,6,8
593,9.0,14,8,12
593,1.0,1,4,4
593,7.0,22,11,13
593,1.0,1,5,5
593,1.0,1,3,3
593,1.0,1,3,3
593,1.0,1,4,4
593,5.0,5,8,10
593,1.0,1,3,3
593,1.0,1,3,3
593,3.0,170,25,52
593,1.0,16,9,15
593,1.0,1,4,4
593,1.0,1,4,4
