460,1.0,1,6,6
460,7.0,32,11,29
460,1.0,1,5,5
460,6.0,24,14,19
460,1.0,1,5,5
460,1.0,1,4,4
460,1.0,1,4,4
460,1.0,1,3,3
460,1.0,1,3,3
460,1.0,1,4,4
460,1.0,1,5,5
460,1.0,1,5,5
460,1.0,1,5,5
460,1.0,1,3,3
460,2.0,28,13,17
460,8.0,8,6,8
460,1.0,1,4,4
460,1.0,1,5,5
460,3.0,13,11,13
460,1.0,1,4,4
460,1.0,1,4,4
460,5.0,54,15,17
460,6.0,21,7,16
460,1.0,1,4,4
460,1.0,1,5,5
460,1.0,1,4,4
460,15.0,22,10,12
460,22.0,33,9,25
460,1.0,1,3,3
460,1.0,1,4,4
460,1.0,1,4,4
460,5.0,98,15,37
460,1.0,4,10,10
460,1.0,1,3,3
460,6.0,32,14,16
460,1.0,8,7,8
460,3.0,26,12,14
460,1.0,1,5,5
460,1.0,1,3,3
460,1.0,1,4,4
460,10.0,10,8,9
460,1.0,1,6,6
460,1.0,1,4,4
460,1.0,1,3,3
460,1.0,1,3,3
460,1.0,1,5,5
460,1.0,1,3,3
460,1.0,1,4,4
460,1.0,1,4,4
460,1.0,1,5,5
460,1.0,1,3,3
460,1.0,1,3,3
460,1.0,1,5,5
460,7.0,7,8,9
460,1.0,1,3,3
460,1.0,1,3,3
460,1.0,1,3,3
460,1.0,1,4,4
460,1.0,1,3,3
460,6.0,18,8,9
460,9.0,9,7,9
460,1.0,1,4,4
460,1.0,1,6,6
460,1.0,34,11,17
460,1.0,1,6,6
460,1.0,1,3,3
460,1.0,6,6,8
460,1.0,1,5,5
460,11.0,48,11,21
460,1.0,1,3,3
460,1.0,1,3,3
460,1.0,1,3,3
460,1.0,1,3,3
460,10.0,13,7,12
460,1.0,12,8,17
460,1.0,1,4,4
460,1.0,1,4,4
460,6.0,23,12,13
460,1.0,1,4,4
460,1.0,1,3,3
460,2.0,159,23,38
460,1.0,1,4,4
460,1.0,1,3,3
460,1.0,4,8,8
460,1.0,1,4,4
460,70.0,78,15,22
460,1.0,1,3,3
460,1.0,1,5,5
460,11.0,13,8,10
460,1.0,1,5,5
460,1.0,1,3,3
460,1.0,1,4,4
460,1.0,1,6,6
460,1.0,1,2,2
460,1.0,1,4,4
460,1.0,1,5,5
460,6.0,68,26,27
460,1.0,1,3,3
460,1.0,1,3,3
460,9.0,91,15,30
