688,1.0,1,4,4
688,1.0,1,5,5
688,1.0,1,3,3
688,1.0,1,5,5
688,1.0,1,3,3
688,9.0,28,5,15
688,1.0,1,3,3
688,10.0,10,7,8
688,12.0,67,10,17
688,8.0,21,13,14
688,4.0,47,16,19
688,1.0,1,5,5
688,1.0,1,5,5
688,10.0,10,6,8
688,1.0,11,7,8
688,1.0,1,3,3
688,1.0,1,4,4
688,1.0,1,6,6
688,4.0,72,26,33
688,5.0,16,8,14
688,1.0,1,3,3
688,10.0,133,42,43
688,1.0,1,5,5
688,1.0,1,3,3
688,1.0,1,5,5
688,4.0,187,41,61
688,6.0,22,13,13
688,1.0,1,4,4
688,7.0,7,7,8
688,1.0,1,6,6
688,1.0,1,4,4
688,1.0,1,5,5
688,1.0,1,4,4
688,9.0,9,6,8
688,1.0,1,3,3
688,8.0,8,8,10
688,1.0,1,3,3
688,10.0,17,11,16
688,29.0,145,23,39
688,1.0,10,7,8
688,32.0,40,12,15
688,1.0,1,4,4
688,1.0,1,4,4
688,1.0,1,3,3
688,1.0,1,6,6
688,1.0,1,3,3
688,8.0,12,8,10
688,6.0,30,9,12
688,1.0,1,5,5
688,2.0,205,26,56
688,1.0,1,4,4
688,1.0,1,4,4
688,17.0,65,19,21
688,1.0,1,3,3
688,1.0,1,6,6
688,1.0,1,5,5
688,6.0,6,6,8
688,1.0,1,4,4
688,1.0,1,3,3
688,1.0,1,4,4
688,14.0,179,16,47
688,1.0,1,3,3
688,1.0,1,4,4
688,1.0,1,4,4
688,23.0,26,9,13
688,1.0,1,3,3
688,1.0,1,3,3
688,1.0,1,5,5
688,1.0,1,4,4
688,1.0,1,3,3
688,1.0,1,4,4
688,1.0,1,4,4
688,1.0,1,3,3
688,1.0,1,4,4
688,1.0,1,3,3
688,1.0,1,3,3
688,1.0,1,5,5
688,1.0,1,4,4
688,1.0,1,4,4
688,1.0,30,12,12
688,18.0,86,14,20
688,1.0,7,10,10
688,1.0,1,3,3
688,1.0,1,4,4
688,2.0,34,14,17
688,6.0,6,6,8
688,1.0,1,5,5
688,1.0,19,14,15
688,1.0,1,4,4
688,1.0,1,5,5
688,1.0,13,6,9
688,1.0,1,4,4
688,1.0,1,3,3
688,1.0,1,3,3
688,1.0,1,4,4
688,6.0,11,13,13
688,8.0,34,13,17
688,16.0,109,26,56
688,7.0,7,5,8
688,1.0,1,5,5
