236,1.0,1,4,4
236,9.0,9,12,13
236,1.0,1,3,3
236,1.0,1,4,4
236,1.0,163,43,58
236,12.0,23,12,14
236,1.0,1,5,5
236,1.0,1,4,4
236,1.0,1,3,3
236,6.0,8,7,8
236,1.0,1,6,6
236,1.0,1,5,5
236,1.0,1,2,2
236,4.0,92,16,30
236,1.0,1,5,5
236,1.0,1,5,5
236,1.0,76,17,28
236,1.0,1,4,4
236,1.0,1,4,4
236,2.0,42,12,27
236,1.0,1,4,4
236,3.0,69,24,34
236,1.0,1,5,5
236,1.0,1,6,6
236,1.0,1,3,3
236,1.0,1,4,4
236,1.0,1,3,3
236,1.0,1,3,3
236,1.0,1,4,4
236,1.0,1,4,4
236,1.0,1,3,3
236,1.0,1,5,5
236,1.0,1,2,2
236,8.0,34,12,14
236,7.0,9,7,11
236,1.0,1,3,3
236,10.0,49,11,23
236,1.0,1,6,6
236,1.0,1,3,3
236,1.0,1,4,4
236,7.0,24,9,13
236,25.0,25,11,13
236,1.0,1,3,3
236,1.0,1,5,5
236,1.0,1,5,5
236,1.0,1,3,3
236,5.0,40,14,17
236,7.0,11,8,14
236,1.0,1,3,3
236,11.0,14,7,10
236,1.0,1,4,4
236,1.0,1,3,3
236,1.0,1,5,5
236,1.0,1,5,5
236,6.0,42,11,22
236,1.0,28,9,18
236,9.0,9,6,8
236,1.0,1,2,2
236,1.0,1,6,6
236,1.0,1,4,4
236,1.0,1,5,5
236,1.0,1,4,4
236,1.0,1,4,4
236,1.0,1,3,3
236,1.0,1,4,4
236,5.0,42,17,18
236,1.0,1,4,4
236,1.0,1,5,5
236,1.0,1,3,3
236,7.0,7,7,8
236,1.0,1,5,5
236,1.0,1,5,5
236,16.0,68,7,31
236,1.0,1,5,5
236,1.0,1,5,5
236,1.0,1,2,2
236,1.0,1,3,3
236,9.0,9,6,8
236,6.0,189,40,55
236,1.0,1,4,4
236,1.0,1,5,5
236,1.0,1,2,2
236,1.0,1,5,5
236,1.0,1,3,3
236,1.0,1,3,3
236,1.0,1,2,2
236,1.0,1,3,3
236,1.0,1,4,4
236,1.0,1,4,4
236,1.0,1,4,4
236,1.0,1,3,3
236,1.0,226,27,45
236,5.0,40,12,28
236,8.0,9,8,10
236,7.0,10,6,12
236,11.0,11,7,9
236,1.0,1,3,3
236,1.0,1,4,4
236,1.0,1,3,3
236,1.0,1,5,5
