324,1.0,1,4,4
324,1.0,1,3,3
324,1.0,1,3,3
324,1.0,1,5,5
324,1.0,11,11,13
324,1.0,1,4,4
324,1.0,1,5,5
324,1.0,1,6,6
324,1.0,1,4,4
324,1.0,7,7,8
324,7.0,7,6,7
324,1.0,1,3,3
324,1.0,1,5,5
324,1.0,18,11,13
324,16.0,120,29,43
324,1.0,1,3,3
324,1.0,1,4,4
324,6.0,8,8,10
324,1.0,1,4,4
324,1.0,1,2,2
324,1.0,15,7,17
324,1.0,1,4,4
324,2.0,20,12,15
324,1.0,1,4,4
324,1.0,1,5,5
324,1.0,1,3,3
324,1.0,1,4,4
324,1.0,1,4,4
324,1.0,2,4,9
324,6.0,6,7,9
324,1.0,1,2,2
324,4.0,6,9,11
324,1.0,25,13,14
324,1.0,1,3,3
324,1.0,9,9,9
324,1.0,1,3,3
324,1.0,1,2,2
324,1.0,5,7,8
324,1.0,1,3,3
324,1.0,1,3,3
324,1.0,28,11,12
324,1.0,1,4,4
324,1.0,1,3,3
324,1.0,6,7,9
324,17.0,20,11,14
324,1.0,1,5,5
324,1.0,1,6,6
324,1.0,1,2,2
324,1.0,1,3,3
324,1.0,1,4,4
324,1.0,1,3,3
324,1.0,1,6,6
324,1.0,1,3,3
324,1.0,1,3,3
324,1.0,1,4,4
324,1.0,1,2,2
324,1.0,1,5,5
324,1.0,1,4,4
324,1.0,1,5,5
324,1.0,1,3,3
324,3.0,4,4,9
324,1.0,1,3,3
324,6.0,10,7,12
324,1.0,1,4,4
324,1.0,1,5,5
324,1.0,1,4,4
324,1.0,1,4,4
324,9.0,34,13,15
324,1.0,155,15,43
324,1.0,1,4,4
324,1.0,1,3,3
324,1.0,1,4,4
324,3.0,10,8,15
324,1.0,1,3,3
324,1.0,1,4,4
324,1.0,1,3,3
324,1.0,1,3,3
324,4.0,19,12,13
324,6.0,6,8,10
324,1.0,10,13,13
324,1.0,1,3,3
324,1.0,1,5,5
324,6.0,58,11,27
324,2.0,4,6,12
324,1.0,1,3,3
324,1.0,1,5,5
324,1.0,1,3,3
324,1.0,1,5,5
324,1.0,1,3,3
324,1.0,1,6,6
324,1.0,1,4,4
324,2.0,2,6,9
324,1.0,1,4,4
324,1.0,1,2,2
324,1.0,1,3,3
324,1.0,1,5,5
324,1.0,1,6,6
324,3.0,6,8,8
324,1.0,1,6,6
324,1.0,1,4,4
