538,8.0,8,8,9
538,1.0,4,9,9
538,1.0,1,4,4
538,1.0,1,4,4
538,1.0,36,12,27
538,7.0,7,6,15
538,2.0,2,4,10
538,1.0,1,4,4
538,1.0,1,4,4
538,1.0,1,3,3
538,7.0,75,13,28
538,1.0,1,3,3
538,1.0,1,3,3
538,7.0,7,6,8
538,15.0,83,23,38
538,1.0,86,14,28
538,1.0,1,4,4
538,6.0,33,23,24
538,1.0,1,3,3
538,1.0,1,5,5
538,1.0,16,13,14
538,1.0,1,5,5
538,1.0,1,4,4
538,1.0,1,3,3
538,1.0,1,3,3
538,1.0,1,4,4
538,1.0,1,4,4
538,4.0,111,29,41
538,1.0,1,3,3
538,1.0,1,3,3
538,1.0,1,3,3
538,1.0,1,2,2
538,5.0,29,25,25
538,1.0,1,5,5
538,1.0,1,3,3
538,1.0,1,4,4
538,1.0,36,20,23
538,1.0,1,4,4
538,5.0,5,7,8
538,10.0,117,40,41
538,5.0,188,16,45
538,1.0,1,4,4
538,1.0,1,3,3
538,1.0,1,3,3
538,1.0,1,3,3
538,13.0,31,10,12
538,1.0,1,3,3
538,1.0,1,5,5
538,1.0,1,4,4
538,1.0,1,4,4
538,1.0,1,4,4
538,10.0,10,6,9
538,1.0,1,5,5
538,1.0,1,4,4
538,7.0,7,7,8
538,1.0,1,3,3
538,8.0,17,13,16
538,1.0,1,3,3
538,1.0,1,4,4
538,1.0,1,5,5
538,1.0,1,5,5
538,1.0,1,3,3
538,1.0,1,2,2
538,4.0,109,15,33
538,1.0,1,4,4
538,1.0,1,5,5
538,1.0,1,4,4
538,1.0,1,3,3
538,1.0,1,4,4
538,4.0,4,8,8
538,8.0,22,14,15
538,1.0,1,2,2
538,15.0,141,31,57
538,11.0,164,17,32
538,1.0,1,4,4
538,1.0,1,4,4
538,1.0,9,7,8
538,1.0,1,3,3
538,1.0,1,3,3
538,1.0,1,4,4
538,1.0,1,3,3
538,1.0,1,4,4
538,1.0,73,13,16
538,1.0,1,3,3
538,1.0,1,4,4
538,5.0,111,23,52
538,1.0,1,3,3
538,5.0,10,8,14
538,6.0,229,12,83
538,6.0,72,24,26
538,10.0,146,12,41
538,1.0,1,4,4
538,8.0,9,7,9
538,7.0,89,20,44
538,13.0,83,25,40
538,1.0,1,2,2
538,5.0,232,28,58
538,1.0,1,4,4
538,1.0,1,4,4
538,4.0,29,16,17
