101,7.0,24,12,14
101,7.0,9,6,8
101,1.0,1,4,4
101,1.0,1,4,4
101,1.0,1,4,4
101,1.0,1,4,4
101,1.0,27,18,18
101,1.0,1,4,4
101,1.0,1,3,3
101,1.0,5,10,11
101,1.0,1,5,5
101,1.0,1,6,6
101,3.0,3,4,8
101,5.0,9,7,9
101,1.0,1,6,6
101,23.0,117,30,37
101,1.0,1,4,4
101,1.0,22,12,15
101,3.0,3,5,9
101,1.0,1,3,3
101,1.0,1,4,4
101,1.0,1,4,4
101,4.0,9,10,11
101,1.0,1,3,3
101,3.0,5,6,8
101,1.0,1,5,5
101,12.0,76,26,41
101,1.0,1,4,4
101,1.0,1,3,3
101,17.0,59,26,30
101,1.0,1,3,3
101,4.0,4,7,7
101,1.0,1,4,4
101,1.0,6,6,8
101,6.0,39,13,29
101,1.0,1,4,4
101,1.0,1,4,4
101,1.0,1,5,5
101,3.0,3,6,6
101,7.0,26,13,19
101,8.0,8,9,10
101,1.0,1,5,5
101,2.0,2,4,9
101,1.0,1,5,5
101,1.0,1,4,4
101,1.0,1,3,3
101,1.0,14,11,15
101,1.0,1,5,5
101,5.0,10,8,13
101,1.0,1,3,3
101,1.0,1,4,4
101,1.0,1,4,4
101,1.0,1,5,5
101,6.0,28,13,13
101,1.0,1,4,4
101,1.0,1,2,2
101,2.0,8,11,12
101,1.0,10,8,17
101,1.0,1,3,3
101,1.0,1,3,3
101,3.0,89,25,32
101,1.0,1,3,3
101,1.0,1,4,4
101,1.0,1,4,4
101,6.0,23,12,14
101,1.0,1,4,4
101,2.0,13,7,8
101,8.0,8,9,15
101,1.0,1,6,6
101,1.0,1,6,6
101,2.0,6,8,10
101,8.0,8,8,9
101,1.0,13,7,13
101,1.0,1,4,4
101,2.0,2,2,5
101,17.0,44,10,15
101,1.0,1,4,4
101,1.0,1,6,6
101,1.0,1,3,3
101,1.0,1,5,5
101,1.0,1,5,5
101,1.0,1,4,4
101,1.0,1,3,3
101,22.0,32,12,14
101,10.0,10,7,9
101,1.0,1,4,4
101,3.0,12,11,13
101,1.0,1,5,5
101,1.0,1,5,5
101,8.0,8,9,9
101,1.0,1,3,3
101,1.0,1,5,5
101,1.0,1,4,4
101,4.0,31,7,27
101,1.0,1,4,4
101,1.0,1,3,3
101,1.0,1,3,3
101,7.0,102,13,44
101,1.0,1,3,3
101,1.0,1,3,3
