665,1.0,1,3,3
665,1.0,1,4,4
665,3.0,3,5,11
665,3.0,3,10,10
665,1.0,1,6,6
665,1.0,1,5,5
665,2.0,5,7,7
665,1.0,1,4,4
665,1.0,15,12,15
665,5.0,31,15,30
665,1.0,1,5,5
665,1.0,1,3,3
665,1.0,1,3,3
665,1.0,1,4,4
665,1.0,39,21,22
665,1.0,1,3,3
665,1.0,1,4,4
665,5.0,10,12,12
665,2.0,2,4,7
665,1.0,1,5,5
665,1.0,1,6,6
665,1.0,1,3,3
665,2.0,14,8,12
665,1.0,1,3,3
665,3.0,3,8,8
665,4.0,4,7,9
665,1.0,1,4,4
665,1.0,1,4,4
665,1.0,1,3,3
665,1.0,1,5,5
665,3.0,8,10,11
665,1.0,1,5,5
665,1.0,1,3,3
665,1.0,1,6,6
665,5.0,6,9,14
665,1.0,1,6,6
665,2.0,2,7,12
665,1.0,1,4,4
665,1.0,1,6,6
665,1.0,1,5,5
665,4.0,8,11,12
665,1.0,1,6,6
665,1.0,1,4,4
665,2.0,5,7,8
665,5.0,5,7,8
665,1.0,1,4,4
665,1.0,1,2,2
665,1.0,1,4,4
665,1.0,1,2,2
665,2.0,4,5,11
665,2.0,8,12,14
665,1.0,1,5,5
665,1.0,1,2,2
665,1.0,4,7,9
665,4.0,16,15,16
665,1.0,1,4,4
665,1.0,1,4,4
665,1.0,90,30,33
665,1.0,1,4,4
665,1.0,1,3,3
665,1.0,1,5,5
665,1.0,7,5,15
665,1.0,1,5,5
665,15.0,22,10,13
665,1.0,1,2,2
665,1.0,1,4,4
665,1.0,1,3,3
665,1.0,1,5,5
665,1.0,1,5,5
665,1.0,1,5,5
665,5.0,5,7,8
665,1.0,1,3,3
665,1.0,101,23,38
665,1.0,1,4,4
665,1.0,3,8,8
665,5.0,25,13,15
665,1.0,1,5,5
665,1.0,1,4,4
665,1.0,1,3,3
665,1.0,1,5,5
665,1.0,1,4,4
665,1.0,1,5,5
665,1.0,1,3,3
665,2.0,2,4,7
665,1.0,1,6,6
665,1.0,1,5,5
665,1.0,1,5,5
665,1.0,1,4,4
665,1.0,5,11,12
665,1.0,1,3,3
665,1.0,2,3,6
665,1.0,1,6,6
665,9.0,9,10,10
665,4.0,4,9,9
665,1.0,1,5,5
665,1.0,3,9,9
665,1.0,1,4,4
665,1.0,1,4,4
665,1.0,13,15,16
665,1.0,1,5,5
