92,1.0,1,4,4
92,3.0,3,7,7
92,1.0,1,3,3
92,2.0,3,4,10
92,1.0,4,7,8
92,1.0,1,4,4
92,1.0,1,3,3
92,1.0,1,4,4
92,2.0,2,4,7
92,1.0,1,5,5
92,1.0,1,5,5
92,1.0,1,3,3
92,1.0,4,7,11
92,1.0,3,6,14
92,1.0,1,3,3
92,1.0,1,5,5
92,1.0,1,4,4
92,1.0,1,3,3
92,1.0,1,4,4
92,1.0,1,4,4
92,1.0,1,2,2
92,1.0,1,3,3
92,2.0,2,4,7
92,1.0,1,4,4
92,1.0,1,6,6
92,1.0,1,3,3
92,2.0,2,4,8
92,1.0,1,5,5
92,1.0,1,5,5
92,2.0,3,3,9
92,1.0,1,5,5
92,1.0,1,4,4
92,1.0,1,4,4
92,1.0,1,5,5
92,1.0,1,3,3
92,1.0,1,4,4
92,1.0,1,4,4
92,1.0,1,4,4
92,1.0,1,3,3
92,1.0,1,3,3
92,1.0,1,3,3
92,2.0,2,3,6
92,3.0,5,11,11
92,1.0,1,3,3
92,1.0,1,4,4
92,1.0,1,5,5
92,1.0,1,5,5
92,1.0,1,5,5
92,1.0,168,25,46
92,1.0,1,3,3
92,2.0,2,5,8
92,1.0,1,4,4
92,1.0,1,4,4
92,1.0,1,3,3
92,1.0,1,3,3
92,1.0,1,5,5
92,1.0,2,3,6
92,1.0,1,4,4
92,1.0,1,3,3
92,1.0,1,4,4
92,4.0,6,8,12
92,1.0,1,3,3
92,1.0,1,3,3
92,1.0,1,3,3
92,1.0,1,2,2
92,1.0,1,3,3
92,1.0,1,3,3
92,1.0,1,4,4
92,1.0,1,4,4
92,1.0,1,2,2
92,1.0,1,6,6
92,1.0,1,3,3
92,1.0,1,4,4
92,1.0,2,2,5
92,2.0,2,4,9
92,1.0,2,4,7
92,1.0,1,6,6
92,4.0,4,10,10
92,2.0,4,3,12
92,1.0,1,3,3
92,1.0,1,3,3
92,1.0,1,4,4
92,1.0,1,4,4
92,1.0,1,5,5
92,1.0,1,4,4
92,1.0,1,4,4
92,1.0,1,4,4
92,1.0,1,6,6
92,1.0,1,3,3
92,2.0,2,5,8
92,1.0,1,4,4
92,1.0,1,4,4
92,1.0,1,3,3
92,1.0,1,4,4
92,1.0,1,4,4
92,1.0,1,3,3
92,1.0,1,3,3
92,1.0,1,3,3
92,1.0,1,4,4
92,1.0,9,12,13
