692,1.0,1,3,3
692,1.0,1,3,3
692,1.0,1,5,5
692,7.0,7,7,8
692,1.0,1,3,3
692,5.0,6,8,11
692,1.0,1,4,4
692,1.0,4,8,8
692,1.0,1,5,5
692,1.0,1,4,4
692,1.0,1,4,4
692,1.0,15,13,14
692,1.0,1,4,4
692,1.0,1,4,4
692,1.0,1,3,3
692,6.0,8,8,10
692,1.0,1,4,4
692,1.0,1,4,4
692,1.0,1,4,4
692,9.0,9,9,10
692,1.0,1,4,4
692,1.0,1,4,4
692,1.0,1,3,3
692,14.0,203,17,55
692,8.0,71,29,44
692,1.0,1,5,5
692,1.0,1,5,5
692,1.0,1,4,4
692,1.0,1,5,5
692,1.0,1,6,6
692,1.0,1,3,3
692,1.0,1,4,4
692,1.0,1,5,5
692,1.0,1,4,4
692,24.0,33,13,16
692,1.0,1,3,3
692,1.0,1,4,4
692,1.0,1,4,4
692,1.0,1,6,6
692,1.0,19,12,14
692,1.0,1,4,4
692,1.0,1,6,6
692,4.0,5,8,10
692,27.0,31,14,16
692,1.0,1,5,5
692,1.0,1,3,3
692,1.0,1,3,3
692,1.0,1,3,3
692,6.0,6,8,8
692,10.0,31,12,14
692,5.0,6,6,8
692,2.0,67,12,28
692,1.0,1,3,3
692,4.0,4,3,7
692,1.0,56,28,30
692,1.0,1,3,3
692,1.0,1,3,3
692,1.0,25,22,23
692,1.0,1,4,4
692,1.0,13,12,12
692,1.0,1,5,5
692,16.0,57,12,16
692,1.0,1,3,3
692,1.0,1,4,4
692,6.0,31,12,13
692,5.0,53,13,39
692,1.0,1,4,4
692,5.0,5,7,7
692,1.0,1,3,3
692,5.0,48,24,32
692,1.0,1,3,3
692,1.0,1,5,5
692,1.0,1,5,5
692,1.0,1,5,5
692,1.0,28,15,23
692,2.0,28,12,14
692,4.0,39,11,13
692,1.0,6,7,8
692,1.0,33,13,22
692,1.0,7,6,7
692,10.0,11,7,9
692,5.0,7,9,12
692,7.0,7,7,8
692,1.0,1,4,4
692,1.0,10,10,11
692,1.0,78,16,31
692,1.0,1,5,5
692,1.0,1,4,4
692,7.0,7,8,8
692,4.0,7,7,9
692,1.0,1,5,5
692,1.0,1,4,4
692,1.0,1,4,4
692,1.0,1,4,4
692,1.0,1,6,6
692,1.0,1,5,5
692,1.0,1,4,4
692,1.0,1,4,4
692,3.0,7,9,9
692,1.0,1,3,3
