552,1.0,1,4,4
552,1.0,1,4,4
552,1.0,1,4,4
552,1.0,1,7,7
552,1.0,1,4,4
552,1.0,1,4,4
552,5.0,18,11,13
552,1.0,1,5,5
552,1.0,59,16,31
552,1.0,1,3,3
552,1.0,1,5,5
552,1.0,1,4,4
552,1.0,1,4,4
552,1.0,1,4,4
552,1.0,1,5,5
552,1.0,1,5,5
552,1.0,1,4,4
552,1.0,1,4,4
552,1.0,1,3,3
552,1.0,1,3,3
552,1.0,1,3,3
552,7.0,8,10,11
552,1.0,1,3,3
552,1.0,1,6,6
552,1.0,1,4,4
552,16.0,47,16,17
552,1.0,1,6,6
552,7.0,19,13,14
552,1.0,1,4,4
552,1.0,1,4,4
552,5.0,5,7,9
552,1.0,1,4,4
552,1.0,1,5,5
552,1.0,1,4,4
552,1.0,1,4,4
552,1.0,1,4,4
552,1.0,1,6,6
552,1.0,1,4,4
552,1.0,1,4,4
552,1.0,1,4,4
552,4.0,86,27,43
552,1.0,1,4,4
552,1.0,1,5,5
552,1.0,1,2,2
552,1.0,1,2,2
552,1.0,1,4,4
552,1.0,1,3,3
552,2.0,3,4,11
552,2.0,2,3,6
552,1.0,1,4,4
552,1.0,1,3,3
552,1.0,4,10,10
552,1.0,1,3,3
552,1.0,1,4,4
552,1.0,1,2,2
552,8.0,21,13,16
552,1.0,1,4,4
552,1.0,1,4,4
552,3.0,3,7,7
552,1.0,1,3,3
552,3.0,37,21,27
552,1.0,1,4,4
552,1.0,1,4,4
552,7.0,277,15,59
552,4.0,18,11,13
552,10.0,57,26,39
552,1.0,1,3,3
552,14.0,14,10,12
552,6.0,25,12,15
552,1.0,1,4,4
552,1.0,1,3,3
552,1.0,1,5,5
552,1.0,1,5,5
552,1.0,1,3,3
552,1.0,1,3,3
552,1.0,1,4,4
552,1.0,4,7,9
552,10.0,20,13,19
552,1.0,1,3,3
552,1.0,1,3,3
552,3.0,148,39,55
552,2.0,5,8,8
552,1.0,1,5,5
552,1.0,1,4,4
552,1.0,1,5,5
552,1.0,1,4,4
552,1.0,1,5,5
552,1.0,1,4,4
552,1.0,1,5,5
552,1.0,1,4,4
552,1.0,1,4,4
552,1.0,1,3,3
552,1.0,199,28,44
552,1.0,1,5,5
552,2.0,5,7,8
552,1.0,1,6,6
552,1.0,1,6,6
552,1.0,1,6,6
552,3.0,6,8,10
552,1.0,1,3,3
