503,1.0,1,4,4
503,1.0,1,4,4
503,1.0,1,5,5
503,3.0,6,9,9
503,1.0,1,3,3
503,1.0,1,4,4
503,1.0,1,3,3
503,1.0,110,28,30
503,10.0,84,25,26
503,1.0,1,6,6
503,1.0,1,4,4
503,1.0,1,4,4
503,3.0,104,24,32
503,1.0,1,5,5
503,1.0,1,4,4
503,1.0,1,5,5
503,4.0,4,7,7
503,1.0,1,3,3
503,1.0,1,3,3
503,1.0,1,3,3
503,1.0,1,3,3
503,1.0,1,5,5
503,10.0,28,16,17
503,4.0,4,6,7
503,1.0,1,4,4
503,1.0,1,3,3
503,1.0,1,7,7
503,1.0,11,11,13
503,1.0,1,2,2
503,1.0,1,4,4
503,1.0,1,3,3
503,1.0,1,5,5
503,1.0,1,4,4
503,1.0,1,4,4
503,1.0,1,4,4
503,1.0,1,3,3
503,1.0,1,4,4
503,1.0,1,4,4
503,1.0,1,2,2
503,8.0,10,13,15
503,1.0,1,3,3
503,1.0,16,16,17
503,1.0,1,3,3
503,1.0,1,4,4
503,1.0,1,3,3
503,1.0,1,3,3
503,1.0,1,4,4
503,1.0,1,4,4
503,1.0,1,6,6
503,11.0,72,15,30
503,1.0,1,4,4
503,2.0,4,2,8
503,1.0,1,3,3
503,1.0,1,4,4
503,1.0,1,5,5
503,1.0,1,4,4
503,1.0,1,4,4
503,1.0,5,7,9
503,1.0,1,4,4
503,1.0,1,5,5
503,1.0,1,3,3
503,1.0,1,5,5
503,2.0,22,8,12
503,1.0,1,2,2
503,1.0,1,3,3
503,1.0,1,3,3
503,1.0,1,3,3
503,1.0,1,4,4
503,1.0,1,4,4
503,1.0,1,6,6
503,1.0,1,2,2
503,1.0,1,2,2
503,3.0,3,9,9
503,1.0,1,4,4
503,1.0,1,4,4
503,1.0,42,12,27
503,1.0,1,5,5
503,1.0,1,4,4
503,1.0,1,5,5
503,3.0,52,22,26
503,1.0,3,4,8
503,14.0,197,26,87
503,1.0,1,3,3
503,1.0,1,4,4
503,1.0,1,3,3
503,10.0,18,13,17
503,1.0,1,3,3
503,1.0,1,4,4
503,1.0,1,3,3
503,1.0,2,3,8
503,1.0,1,6,6
503,1.0,1,6,6
503,1.0,1,3,3
503,1.0,1,3,3
503,1.0,3,4,11
503,1.0,1,4,4
503,4.0,10,6,12
503,1.0,3,4,8
503,1.0,1,4,4
503,1.0,1,2,2
