235,1.0,1,3,3
235,1.0,1,4,4
235,1.0,1,3,3
235,1.0,1,4,4
235,1.0,1,3,3
235,1.0,1,4,4
235,1.0,1,4,4
235,1.0,1,3,3
235,5.0,9,8,12
235,2.0,4,3,8
235,6.0,27,15,16
235,1.0,1,4,4
235,1.0,1,5,5
235,1.0,1,5,5
235,4.0,26,15,16
235,1.0,1,5,5
235,1.0,1,4,4
235,9.0,24,14,19
235,4.0,4,9,9
235,1.0,1,3,3
235,1.0,1,4,4
235,1.0,1,7,7
235,1.0,1,4,4
235,13.0,13,10,10
235,1.0,1,6,6
235,1.0,1,3,3
235,1.0,1,5,5
235,8.0,8,9,10
235,8.0,8,6,9
235,1.0,1,3,3
235,1.0,1,4,4
235,10.0,104,15,27
235,1.0,1,5,5
235,3.0,238,35,66
235,1.0,1,4,4
235,1.0,1,6,6
235,1.0,1,5,5
235,1.0,1,2,2
235,7.0,37,18,19
235,1.0,1,4,4
235,4.0,28,14,16
235,1.0,105,24,28
235,1.0,1,3,3
235,1.0,1,4,4
235,1.0,1,3,3
235,1.0,1,4,4
235,1.0,1,4,4
235,1.0,1,3,3
235,13.0,13,9,11
235,3.0,69,25,39
235,1.0,1,2,2
235,1.0,1,3,3
235,1.0,1,2,2
235,13.0,63,12,18
235,1.0,1,3,3
235,4.0,84,17,35
235,1.0,1,5,5
235,6.0,6,7,8
235,1.0,1,3,3
235,1.0,1,3,3
235,1.0,1,2,2
235,1.0,1,6,6
235,1.0,1,4,4
235,18.0,30,7,17
235,1.0,1,5,5
235,5.0,156,35,51
235,1.0,1,3,3
235,4.0,4,6,6
235,1.0,1,6,6
235,1.0,1,4,4
235,1.0,1,3,3
235,1.0,1,3,3
235,1.0,1,5,5
235,16.0,120,29,44
235,1.0,1,4,4
235,1.0,1,2,2
235,1.0,1,4,4
235,1.0,1,2,2
235,6.0,7,8,9
235,4.0,4,6,6
235,1.0,1,5,5
235,11.0,182,17,38
235,1.0,39,13,14
235,1.0,1,5,5
235,3.0,162,43,50
235,1.0,1,6,6
235,9.0,25,14,17
235,8.0,8,8,8
235,1.0,1,4,4
235,1.0,1,5,5
235,1.0,159,15,47
235,1.0,1,3,3
235,1.0,1,4,4
235,1.0,1,4,4
235,1.0,1,3,3
235,1.0,1,4,4
235,1.0,1,4,4
235,5.0,139,43,59
235,1.0,1,4,4
235,8.0,8,7,8
