779,2.0,3,3,9
779,7.0,9,8,17
779,1.0,1,3,3
779,1.0,6,12,12
779,1.0,1,5,5
779,4.0,20,10,21
779,1.0,1,4,4
779,2.0,4,4,9
779,1.0,1,5,5
779,4.0,8,14,15
779,1.0,1,4,4
779,1.0,1,3,3
779,1.0,1,3,3
779,1.0,1,5,5
779,1.0,4,6,6
779,1.0,1,3,3
779,1.0,1,4,4
779,1.0,1,6,6
779,1.0,1,4,4
779,1.0,1,4,4
779,1.0,1,3,3
779,1.0,1,4,4
779,1.0,4,8,8
779,1.0,1,4,4
779,1.0,1,3,3
779,1.0,1,3,3
779,8.0,16,12,13
779,1.0,1,3,3
779,1.0,1,5,5
779,24.0,122,14,44
779,1.0,1,5,5
779,3.0,3,7,7
779,1.0,1,5,5
779,5.0,5,6,7
779,7.0,7,14,15
779,1.0,1,4,4
779,1.0,1,4,4
779,1.0,1,4,4
779,1.0,1,6,6
779,1.0,1,4,4
779,1.0,1,3,3
779,1.0,1,2,2
779,1.0,1,6,6
779,1.0,1,3,3
779,1.0,1,3,3
779,6.0,6,8,10
779,1.0,1,4,4
779,11.0,12,12,14
779,1.0,1,4,4
779,1.0,1,4,4
779,1.0,1,4,4
779,1.0,1,3,3
779,1.0,1,5,5
779,1.0,1,3,3
779,1.0,20,23,25
779,1.0,5,6,12
779,6.0,34,13,28
779,1.0,1,3,3
779,4.0,4,8,8
779,1.0,1,3,3
779,1.0,1,4,4
779,1.0,1,3,3
779,2.0,2,4,9
779,1.0,1,4,4
779,1.0,5,7,8
779,1.0,4,8,8
779,1.0,1,4,4
779,1.0,1,5,5
779,1.0,1,3,3
779,1.0,1,4,4
779,1.0,1,6,6
779,1.0,16,12,18
779,2.0,2,3,6
779,1.0,1,2,2
779,3.0,3,4,9
779,1.0,1,3,3
779,1.0,1,2,2
779,1.0,1,4,4
779,5.0,23,15,15
779,1.0,1,6,6
779,1.0,1,5,5
779,1.0,1,4,4
779,1.0,1,3,3
779,1.0,2,3,8
779,5.0,5,8,8
779,5.0,5,7,7
779,1.0,1,6,6
779,1.0,1,4,4
779,1.0,1,6,6
779,1.0,1,4,4
779,1.0,1,5,5
779,1.0,1,3,3
779,1.0,1,4,4
779,2.0,2,4,8
779,1.0,1,5,5
779,1.0,1,5,5
779,1.0,1,3,3
779,3.0,3,8,8
779,1.0,3,4,10
779,1.0,1,3,3
