116,1.0,1,5,5
116,1.0,1,3,3
116,1.0,1,5,5
116,4.0,6,4,13
116,1.0,1,4,4
116,1.0,1,3,3
116,1.0,2,6,9
116,1.0,1,4,4
116,1.0,104,36,40
116,1.0,1,4,4
116,1.0,1,3,3
116,1.0,3,6,6
116,1.0,1,3,3
116,5.0,20,15,16
116,1.0,1,3,3
116,1.0,1,5,5
116,1.0,1,3,3
116,3.0,50,14,16
116,2.0,4,8,8
116,1.0,7,3,12
116,1.0,1,3,3
116,5.0,233,43,74
116,1.0,1,5,5
116,1.0,1,4,4
116,1.0,1,3,3
116,1.0,1,4,4
116,1.0,1,4,4
116,1.0,1,4,4
116,1.0,1,3,3
116,1.0,1,4,4
116,1.0,1,5,5
116,1.0,1,3,3
116,1.0,1,4,4
116,1.0,1,4,4
116,1.0,1,3,3
116,1.0,1,4,4
116,1.0,1,5,5
116,1.0,1,5,5
116,1.0,1,3,3
116,1.0,5,7,8
116,1.0,1,3,3
116,1.0,4,7,7
116,6.0,6,8,10
116,1.0,1,3,3
116,1.0,18,13,15
116,1.0,1,4,4
116,1.0,1,5,5
116,1.0,1,5,5
116,1.0,1,3,3
116,1.0,1,6,6
116,1.0,1,4,4
116,1.0,1,3,3
116,1.0,1,3,3
116,1.0,1,3,3
116,1.0,1,4,4
116,1.0,1,4,4
116,1.0,1,4,4
116,3.0,17,15,16
116,2.0,3,4,8
116,1.0,1,5,5
116,1.0,1,6,6
116,1.0,1,4,4
116,1.0,5,3,13
116,1.0,1,4,4
116,1.0,1,5,5
116,1.0,1,4,4
116,1.0,1,4,4
116,5.0,22,14,17
116,1.0,1,5,5
116,1.0,1,4,4
116,16.0,21,11,15
116,1.0,5,10,12
116,1.0,1,3,3
116,1.0,1,4,4
116,1.0,1,4,4
116,1.0,1,4,4
116,1.0,1,5,5
116,1.0,27,13,15
116,8.0,25,13,14
116,10.0,169,30,59
116,1.0,16,8,10
116,1.0,3,8,8
116,1.0,1,4,4
116,1.0,1,4,4
116,1.0,1,3,3
116,1.0,1,5,5
116,1.0,2,6,11
116,1.0,1,4,4
116,1.0,1,6,6
116,1.0,4,4,12
116,1.0,1,3,3
116,1.0,1,4,4
116,1.0,1,4,4
116,6.0,7,6,9
116,1.0,38,18,19
116,1.0,1,5,5
116,1.0,1,3,3
116,1.0,1,3,3
116,1.0,1,3,3
116,1.0,1,4,4
