655,1.0,1,4,4
655,5.0,5,6,7
655,1.0,1,3,3
655,1.0,1,4,4
655,4.0,14,12,15
655,1.0,1,5,5
655,1.0,1,5,5
655,1.0,1,5,5
655,7.0,7,8,11
655,1.0,1,4,4
655,1.0,1,4,4
655,1.0,1,5,5
655,1.0,1,5,5
655,1.0,1,4,4
655,1.0,1,5,5
655,1.0,1,5,5
655,8.0,102,14,30
655,1.0,1,4,4
655,1.0,1,3,3
655,6.0,8,8,11
655,1.0,1,4,4
655,1.0,1,3,3
655,12.0,76,11,26
655,4.0,23,15,16
655,1.0,1,3,3
655,1.0,1,4,4
655,1.0,72,28,30
655,17.0,31,13,15
655,1.0,1,4,4
655,5.0,11,7,13
655,1.0,14,8,13
655,11.0,40,10,14
655,13.0,17,12,14
655,1.0,1,4,4
655,2.0,7,11,11
655,7.0,21,11,14
655,1.0,1,5,5
655,1.0,1,4,4
655,1.0,1,5,5
655,4.0,4,2,7
655,1.0,21,12,12
655,1.0,1,6,6
655,1.0,7,3,13
655,10.0,11,11,13
655,1.0,11,9,10
655,1.0,1,3,3
655,1.0,1,4,4
655,1.0,1,2,2
655,1.0,20,12,13
655,1.0,1,3,3
655,1.0,1,2,2
655,3.0,50,12,25
655,1.0,1,5,5
655,1.0,6,7,9
655,1.0,1,2,2
655,23.0,38,12,29
655,15.0,21,11,15
655,1.0,90,38,44
655,1.0,1,4,4
655,1.0,1,3,3
655,1.0,10,7,10
655,1.0,1,3,3
655,1.0,1,4,4
655,1.0,1,3,3
655,1.0,1,3,3
655,1.0,1,3,3
655,1.0,1,3,3
655,43.0,180,15,61
655,1.0,1,5,5
655,1.0,1,4,4
655,1.0,1,4,4
655,1.0,1,5,5
655,1.0,1,3,3
655,1.0,11,11,13
655,1.0,1,4,4
655,3.0,9,12,13
655,1.0,10,8,9
655,1.0,1,3,3
655,1.0,1,3,3
655,1.0,1,4,4
655,6.0,45,17,32
655,1.0,1,4,4
655,1.0,1,3,3
655,1.0,1,4,4
655,6.0,6,8,8
655,1.0,20,11,12
655,3.0,5,7,9
655,1.0,7,7,9
655,1.0,1,3,3
655,6.0,7,8,11
655,2.0,6,13,14
655,6.0,6,9,11
655,1.0,1,4,4
655,1.0,1,4,4
655,1.0,1,4,4
655,1.0,1,2,2
655,1.0,1,4,4
655,6.0,6,6,8
655,1.0,1,5,5
655,1.0,1,4,4
