746,1.0,1,5,5
746,1.0,1,3,3
746,14.0,21,12,17
746,1.0,1,4,4
746,1.0,7,12,16
746,1.0,1,4,4
746,1.0,1,3,3
746,6.0,6,6,7
746,8.0,8,7,9
746,1.0,1,3,3
746,1.0,1,4,4
746,1.0,1,5,5
746,1.0,50,14,16
746,1.0,1,5,5
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,1,3,3
746,1.0,1,3,3
746,1.0,1,3,3
746,1.0,1,2,2
746,7.0,20,13,15
746,1.0,1,4,4
746,6.0,61,15,23
746,1.0,1,3,3
746,7.0,70,12,18
746,6.0,7,6,8
746,1.0,1,4,4
746,2.0,135,20,50
746,1.0,1,5,5
746,1.0,1,3,3
746,1.0,1,3,3
746,1.0,1,5,5
746,1.0,1,3,3
746,1.0,1,5,5
746,1.0,1,2,2
746,1.0,1,3,3
746,1.0,1,5,5
746,1.0,1,3,3
746,1.0,9,6,9
746,7.0,51,15,31
746,1.0,1,2,2
746,1.0,1,5,5
746,1.0,1,4,4
746,2.0,2,6,11
746,5.0,5,7,7
746,1.0,1,5,5
746,1.0,1,5,5
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,8,9,10
746,1.0,1,4,4
746,3.0,122,25,50
746,1.0,1,6,6
746,1.0,1,4,4
746,1.0,11,14,15
746,1.0,1,2,2
746,2.0,11,15,15
746,1.0,1,4,4
746,1.0,4,6,7
746,1.0,1,5,5
746,1.0,1,3,3
746,3.0,161,14,58
746,1.0,1,4,4
746,2.0,2,3,6
746,1.0,1,4,4
746,8.0,8,6,10
746,3.0,20,12,14
746,1.0,1,3,3
746,1.0,1,5,5
746,1.0,1,4,4
746,7.0,81,22,38
746,1.0,25,12,14
746,8.0,66,18,22
746,1.0,1,3,3
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,1,6,6
746,1.0,1,4,4
746,1.0,1,5,5
746,1.0,1,5,5
746,1.0,1,5,5
746,1.0,1,4,4
746,5.0,5,8,10
746,5.0,6,7,12
746,1.0,1,5,5
746,1.0,1,3,3
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,1,2,2
746,1.0,9,10,10
746,1.0,1,4,4
746,1.0,1,3,3
746,1.0,1,3,3
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,1,5,5
746,1.0,1,5,5
