185,1.0,1,3,3
185,1.0,1,2,2
185,1.0,1,5,5
185,8.0,43,25,31
185,1.0,1,3,3
185,1.0,1,5,5
185,3.0,16,10,16
185,2.0,13,11,13
185,1.0,1,4,4
185,7.0,125,15,30
185,1.0,1,4,4
185,1.0,1,5,5
185,1.0,1,4,4
185,1.0,128,25,40
185,6.0,6,6,7
185,1.0,1,3,3
185,4.0,4,8,8
185,1.0,1,3,3
185,8.0,105,24,28
185,1.0,1,5,5
185,1.0,1,4,4
185,1.0,1,5,5
185,1.0,1,4,4
185,3.0,5,9,10
185,3.0,6,6,8
185,4.0,10,8,15
185,1.0,1,5,5
185,1.0,1,4,4
185,1.0,1,4,4
185,6.0,8,7,10
185,1.0,1,3,3
185,1.0,1,6,6
185,1.0,1,5,5
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,3,3
185,1.0,1,3,3
185,1.0,1,3,3
185,1.0,9,12,13
185,5.0,94,11,31
185,1.0,1,5,5
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,5,5
185,1.0,1,5,5
185,1.0,1,6,6
185,3.0,3,7,7
185,1.0,1,3,3
185,1.0,1,4,4
185,5.0,166,21,58
185,1.0,1,4,4
185,4.0,17,11,13
185,6.0,6,6,7
185,7.0,7,8,13
185,1.0,1,3,3
185,1.0,3,7,7
185,8.0,54,14,24
185,1.0,4,10,11
185,6.0,29,13,28
185,1.0,1,3,3
185,1.0,1,4,4
185,1.0,1,3,3
185,3.0,3,8,8
185,1.0,1,3,3
185,4.0,4,9,9
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,5,5
185,1.0,1,5,5
185,1.0,1,3,3
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,5,5
185,1.0,1,4,4
185,1.0,1,5,5
185,1.0,1,4,4
185,1.0,1,5,5
185,4.0,4,8,9
185,1.0,1,5,5
185,1.0,1,3,3
185,3.0,21,15,16
185,5.0,151,25,42
185,1.0,5,7,8
185,1.0,1,3,3
185,2.0,25,9,18
185,1.0,1,4,4
185,1.0,1,5,5
185,1.0,1,3,3
185,2.0,57,30,31
185,5.0,6,7,9
185,1.0,1,4,4
185,1.0,1,4,4
185,2.0,3,4,9
185,7.0,7,7,9
185,1.0,1,3,3
185,7.0,33,13,15
185,9.0,9,9,9
