353,1.0,1,4,4
353,1.0,1,5,5
353,1.0,1,5,5
353,1.0,1,3,3
353,1.0,1,4,4
353,1.0,1,3,3
353,2.0,2,5,10
353,2.0,2,4,7
353,1.0,1,4,4
353,1.0,1,4,4
353,1.0,1,3,3
353,1.0,1,4,4
353,1.0,1,4,4
353,1.0,1,4,4
353,1.0,1,3,3
353,1.0,1,5,5
353,1.0,1,4,4
353,1.0,1,4,4
353,1.0,1,4,4
353,1.0,1,5,5
353,1.0,1,5,5
353,1.0,1,4,4
353,1.0,1,3,3
353,1.0,1,4,4
353,1.0,1,3,3
353,1.0,1,4,4
353,1.0,1,4,4
353,1.0,1,4,4
353,1.0,1,3,3
353,1.0,1,4,4
353,1.0,1,5,5
353,2.0,2,4,8
353,1.0,1,7,7
353,1.0,1,4,4
353,1.0,1,4,4
353,1.0,1,5,5
353,2.0,2,3,6
353,1.0,1,4,4
353,1.0,1,3,3
353,1.0,1,3,3
353,1.0,1,4,4
353,1.0,1,3,3
353,1.0,1,3,3
353,1.0,1,6,6
353,1.0,1,4,4
353,1.0,1,6,6
353,1.0,1,3,3
353,1.0,1,4,4
353,1.0,1,4,4
353,1.0,1,5,5
353,1.0,1,5,5
353,1.0,1,4,4
353,1.0,1,4,4
353,1.0,1,5,5
353,1.0,1,5,5
353,1.0,1,3,3
353,1.0,1,3,3
353,1.0,1,4,4
353,1.0,1,2,2
353,1.0,1,5,5
353,1.0,1,5,5
353,1.0,1,5,5
353,1.0,1,4,4
353,1.0,1,3,3
353,1.0,1,4,4
353,4.0,5,3,11
353,1.0,1,5,5
353,1.0,1,5,5
353,1.0,1,5,5
353,1.0,1,5,5
353,1.0,1,5,5
353,1.0,1,5,5
353,1.0,1,4,4
353,1.0,1,3,3
353,1.0,1,3,3
353,4.0,75,20,35
353,1.0,2,3,7
353,1.0,1,3,3
353,1.0,1,4,4
353,2.0,4,4,9
353,1.0,1,4,4
353,1.0,1,4,4
353,1.0,1,5,5
353,1.0,1,5,5
353,1.0,1,7,7
353,1.0,1,4,4
353,5.0,7,9,15
353,1.0,2,7,10
353,1.0,1,4,4
353,1.0,1,5,5
353,1.0,1,3,3
353,1.0,1,3,3
353,1.0,1,4,4
353,1.0,1,5,5
353,1.0,1,4,4
353,2.0,3,5,10
353,2.0,4,4,10
353,1.0,1,4,4
353,1.0,1,4,4
353,1.0,1,5,5
